"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.08827235315368
1.550005,-2.08878824578755
1.55001,-2.08930433337613
1.550015,-2.08982061602733
1.55002,-2.09033709384901
1.550025,-2.09085376694919
1.55003,-2.09137063543599
1.550035,-2.09188769941752
1.55004,-2.0924049590021
1.550045,-2.09292241429802
1.55005,-2.09344006541373
1.550055,-2.09395791245776
1.55006,-2.09447595553866
1.550065,-2.09499419476515
1.55007,-2.095512630246
1.550075,-2.09603126209002
1.55008,-2.09655009040619
1.550085,-2.09706911530349
1.55009,-2.09758833689106
1.550095,-2.0981077552781
1.5501,-2.09862737057385
1.550105,-2.09914718288772
1.55011,-2.09966719232912
1.550115,-2.1001873990076
1.55012,-2.1007078030328
1.550125,-2.10122840451439
1.55013,-2.1017492035622
1.550135,-2.1022702002861
1.55014,-2.10279139479604
1.550145,-2.10331278720211
1.55015,-2.10383437761441
1.550155,-2.10435616614316
1.55016,-2.10487815289874
1.550165,-2.10540033799147
1.55017,-2.10592272153189
1.550175,-2.10644530363053
1.55018,-2.10696808439809
1.550185,-2.10749106394531
1.55019,-2.10801424238299
1.550195,-2.10853761982208
1.5502,-2.1090611963736
1.550205,-2.10958497214862
1.55021,-2.11010894725835
1.550215,-2.11063312181402
1.55022,-2.11115749592703
1.550225,-2.11168206970883
1.55023,-2.11220684327092
1.550235,-2.11273181672495
1.55024,-2.1132569901826
1.550245,-2.1137823637557
1.55025,-2.11430793755615
1.550255,-2.11483371169588
1.55026,-2.11535968628698
1.550265,-2.11588586144161
1.55027,-2.11641223727199
1.550275,-2.11693881389046
1.55028,-2.11746559140944
1.550285,-2.11799256994143
1.55029,-2.11851974959905
1.550295,-2.11904713049495
1.5503,-2.11957471274194
1.550305,-2.12010249645285
1.55031,-2.12063048174064
1.550315,-2.12115866871837
1.55032,-2.12168705749916
1.550325,-2.12221564819622
1.55033,-2.1227444409229
1.550335,-2.12327343579256
1.55034,-2.12380263291872
1.550345,-2.12433203241492
1.55035,-2.12486163439486
1.550355,-2.12539143897231
1.55036,-2.12592144626109
1.550365,-2.12645165637518
1.55037,-2.12698206942857
1.550375,-2.1275126855354
1.55038,-2.1280435048099
1.550385,-2.12857452736633
1.55039,-2.12910575331912
1.550395,-2.12963718278276
1.5504,-2.13016881587179
1.550405,-2.13070065270091
1.55041,-2.13123269338485
1.550415,-2.13176493803847
1.55042,-2.13229738677673
1.550425,-2.13283003971463
1.55043,-2.13336289696733
1.550435,-2.13389595864999
1.55044,-2.13442922487796
1.550445,-2.13496269576664
