"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.19923811590941
1.550005,-9.20526684140846
1.55001,-9.21130152266122
1.550015,-9.21734216814025
1.55002,-9.22338878633436
1.550025,-9.22944138575101
1.55003,-9.23549997491498
1.550035,-9.24156456236805
1.55004,-9.24763515667097
1.550045,-9.25371176640093
1.55005,-9.25979440015402
1.550055,-9.26588306654393
1.55006,-9.27197777420161
1.550065,-9.27807853177694
1.55007,-9.28418534793758
1.550075,-9.29029823136857
1.55008,-9.29641719077427
1.550085,-9.30254223487598
1.55009,-9.30867337241428
1.550095,-9.31481061214776
1.5501,-9.32095396285266
1.550105,-9.32710343332486
1.55011,-9.33325903237745
1.550115,-9.3394207688428
1.55012,-9.34558865157179
1.550125,-9.35176268943349
1.55013,-9.35794289131602
1.550135,-9.36412926612621
1.55014,-9.37032182278932
1.550145,-9.37652057025001
1.55015,-9.38272551747103
1.550155,-9.38893667343462
1.55016,-9.39515404714235
1.550165,-9.40137764761385
1.55017,-9.40760748388872
1.550175,-9.41384356502516
1.55018,-9.42008590010091
1.550185,-9.42633449821313
1.55019,-9.43258936847761
1.550195,-9.43885052003004
1.5502,-9.44511796202593
1.550205,-9.45139170363928
1.55021,-9.45767175406459
1.550215,-9.46395812251503
1.55022,-9.4702508182244
1.550225,-9.47654985044588
1.55023,-9.48285522845189
1.550235,-9.48916696153558
1.55024,-9.49548505900897
1.550245,-9.50180953020505
1.55025,-9.5081403844765
1.550255,-9.51447763119547
1.55026,-9.52082127975494
1.550265,-9.5271713395681
1.55027,-9.53352782006764
1.550275,-9.53989073070742
1.55028,-9.54626008096107
1.550285,-9.55263588032295
1.55029,-9.55901813830808
1.550295,-9.56540686445133
1.5503,-9.57180206830905
1.550305,-9.57820375945738
1.55031,-9.58461194749387
1.550315,-9.59102664203672
1.55032,-9.59744785272468
1.550325,-9.6038755892177
1.55033,-9.61030986119687
1.550335,-9.61675067836363
1.55034,-9.62319805044137
1.550345,-9.6296519871738
1.55035,-9.6361124983265
1.550355,-9.64257959368637
1.55036,-9.64905328306092
1.550365,-9.65553357628004
1.55037,-9.66202048319416
1.550375,-9.66851401367594
1.55038,-9.67501417761965
1.550385,-9.68152098494055
1.55039,-9.68803444557629
1.550395,-9.69455456948636
1.5504,-9.7010813666514
1.550405,-9.7076148470749
1.55041,-9.71415502078144
1.550415,-9.72070189781835
1.55042,-9.72725548825508
1.550425,-9.73381580218258
1.55043,-9.740382849715
1.550435,-9.74695664098785
1.55044,-9.75353718615978
1.550445,-9.76012449541188
1.55045,-9.76671857894708
1.550455,-9.77331944699158
