"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.22628827360595
1.550005,-2.22666669260346
1.55001,-2.22704517057814
1.550015,-2.2274237075245
1.55002,-2.22780230343693
1.550025,-2.22818095830988
1.55003,-2.22855967213777
1.550035,-2.22893844491495
1.55004,-2.22931727663585
1.550045,-2.22969616729478
1.55005,-2.23007511688612
1.550055,-2.2304541254042
1.55006,-2.23083319284331
1.550065,-2.23121231919779
1.55007,-2.23159150446191
1.550075,-2.23197074862994
1.55008,-2.23235005169615
1.550085,-2.23272941365475
1.55009,-2.23310883449999
1.550095,-2.23348831422609
1.5501,-2.23386785282723
1.550105,-2.2342474502976
1.55011,-2.23462710663136
1.550115,-2.23500682182265
1.55012,-2.23538659586563
1.550125,-2.23576642875441
1.55013,-2.23614632048308
1.550135,-2.23652627104576
1.55014,-2.2369062804365
1.550145,-2.23728634864937
1.55015,-2.2376664756784
1.550155,-2.23804666151763
1.55016,-2.23842690616109
1.550165,-2.23880720960275
1.55017,-2.2391875718366
1.550175,-2.23956799285661
1.55018,-2.23994847265673
1.550185,-2.24032901123092
1.55019,-2.24070960857306
1.550195,-2.24109026467708
1.5502,-2.24147097953688
1.550205,-2.24185175314631
1.55021,-2.24223258549925
1.550215,-2.24261347658953
1.55022,-2.24299442641098
1.550225,-2.24337543495744
1.55023,-2.24375650222267
1.550235,-2.24413762820048
1.55024,-2.24451881288461
1.550245,-2.24490005626884
1.55025,-2.2452813583469
1.550255,-2.24566271911249
1.55026,-2.24604413855933
1.550265,-2.24642561668112
1.55027,-2.24680715347152
1.550275,-2.24718874892418
1.55028,-2.24757040303276
1.550285,-2.24795211579088
1.55029,-2.24833388719216
1.550295,-2.24871571723018
1.5503,-2.24909760589854
1.550305,-2.24947955319077
1.55031,-2.24986155910045
1.550315,-2.25024362362111
1.55032,-2.25062574674626
1.550325,-2.2510079284694
1.55033,-2.25139016878403
1.550335,-2.25177246768361
1.55034,-2.2521548251616
1.550345,-2.25253724121142
1.55035,-2.25291971582652
1.550355,-2.2533022490003
1.55036,-2.25368484072614
1.550365,-2.25406749099743
1.55037,-2.25445019980752
1.550375,-2.25483296714975
1.55038,-2.25521579301748
1.550385,-2.25559867740398
1.55039,-2.25598162030257
1.550395,-2.25636462170654
1.5504,-2.25674768160913
1.550405,-2.25713080000362
1.55041,-2.25751397688321
1.550415,-2.25789721224113
1.55042,-2.2582805060706
1.550425,-2.25866385836479
1.55043,-2.25904726911687
1.550435,-2.25943073831999
1.55044,-2.25981426596729
1.550445,-2.26019785205191
1.55045,-2.26058149656693
1.550455,-2.26096519950545
1.55046,-2.26134896086056
1.550465,-2.26173278062529
1.55047,-2.2621166587927
1.550475,-2.26250059535581
1.55048,-2.26288459030762
1.550485,-2.26326864364116
1.55049,-2.26365275534937
1.550495,-2.26403692542523
1.5505,-2.26442115386167
1.550505,-2.26480544065163
1.55051,-2.26518978578803
1.550515,-2.26557418926375
1.55052,-2.26595865107168
1.550525,-2.2663431712047
1.55053,-2.26672774965563
1.550535,-2.26711238641734
1.55054,-2.2674970814826
1.550545,-2.26788183484424
1.55055,-2.26826664649505
1.550555,-2.26865151642776
1.55056,-2.26903644463518
1.550565,-2.26942143110999
1.55057,-2.26980647584493
1.550575,-2.27019157883271
1.55058,-2.27057674006601
1.550585,-2.27096195953749
1.55059,-2.27134723723983
1.550595,-2.27173257316564
1.5506,-2.27211796730757
1.550605,-2.27250341965818
1.55061,-2.2728889302101
1.550615,-2.2732744989559
1.55062,-2.2736601258881
1.550625,-2.27404581099928
1.55063,-2.27443155428194
1.550635,-2.27481735572859
1.55064,-2.27520321533173
1.550645,-2.27558913308381
1.55065,-2.2759751089773
1.550655,-2.27636114300467
1.55066,-2.27674723515829
1.550665,-2.27713338543062
1.55067,-2.277519593814
1.550675,-2.27790586030084
1.55068,-2.2782921848835
1.550685,-2.2786785675543
1.55069,-2.27906500830557
1.550695,-2.27945150712964
1.5507,-2.27983806401877
1.550705,-2.28022467896527
1.55071,-2.28061135196137
1.550715,-2.28099808299931
1.55072,-2.28138487207135
1.550725,-2.28177171916965
1.55073,-2.28215862428645
1.550735,-2.2825455874139
1.55074,-2.28293260854414
1.550745,-2.28331968766936
1.55075,-2.28370682478166
1.550755,-2.28409401987313
1.55076,-2.2844812729359
1.550765,-2.28486858396201
1.55077,-2.28525595294355
1.550775,-2.28564337987254
1.55078,-2.286030864741
1.550785,-2.28641840754096
1.55079,-2.2868060082644
1.550795,-2.28719366690331
1.5508,-2.28758138344962
1.550805,-2.28796915789527
1.55081,-2.28835699023222
1.550815,-2.28874488045234
1.55082,-2.28913282854755
1.550825,-2.28952083450971
1.55083,-2.28990889833066
1.550835,-2.29029702000227
1.55084,-2.29068519951634
1.550845,-2.29107343686469
1.55085,-2.2914617320391
1.550855,-2.29185008503135
1.55086,-2.2922384958332
1.550865,-2.29262696443636
1.55087,-2.29301549083257
1.550875,-2.29340407501355
1.55088,-2.29379271697095
1.550885,-2.29418141669647
1.55089,-2.29457017418176
1.550895,-2.29495898941845
1.5509,-2.29534786239815
1.550905,-2.29573679311247
1.55091,-2.296125781553
1.550915,-2.29651482771131
1.55092,-2.29690393157893
1.550925,-2.29729309314741
1.55093,-2.29768231240826
1.550935,-2.29807158935298
1.55094,-2.29846092397306
1.550945,-2.29885031625995
1.55095,-2.29923976620511
1.550955,-2.29962927379997
1.55096,-2.30001883903593
1.550965,-2.30040846190441
