"Freq [GHz]","dB(S(1,1)) []"
1.550475,-9.52215838118447
1.55048,-9.5232320258395
1.550485,-9.52430762128807
1.55049,-9.52538517078322
1.550495,-9.5264646775793
1.5505,-9.52754614493175
1.550505,-9.52862957609734
1.55051,-9.52971497433401
1.550515,-9.5308023429008
1.55052,-9.53189168505807
1.550525,-9.53298300406734
1.55053,-9.53407630319126
1.550535,-9.53517158569383
1.55054,-9.53626885484002
1.550545,-9.53736811389621
1.55055,-9.53846936612992
1.550555,-9.53957261480977
1.55056,-9.54067786320571
1.550565,-9.54178511458878
1.55057,-9.54289437223126
1.550575,-9.54400563940668
1.55058,-9.5451189193896
1.550585,-9.54623421545596
1.55059,-9.54735153088282
1.550595,-9.54847086894837
1.5506,-9.54959223293209
1.550605,-9.55071562611456
1.55061,-9.55184105177761
1.550615,-9.55296851320434
1.55062,-9.55409801367882
1.550625,-9.55522955648653
1.55063,-9.55636314491397
1.550635,-9.55749878224898
1.55064,-9.55863647178049
1.550645,-9.55977621679861
1.55065,-9.56091802059469
1.550655,-9.56206188646132
1.55066,-9.56320781769207
1.550665,-9.56435581758192
1.55067,-9.56550588942687
1.550675,-9.56665803652424
1.55068,-9.56781226217245
1.550685,-9.56896856967108
1.55069,-9.57012696232098
1.550695,-9.57128744342413
1.5507,-9.57245001628365
1.550705,-9.57361468420399
1.55071,-9.57478145049053
1.550715,-9.57595031845006
1.55072,-9.5771212913905
1.550725,-9.5782943726208
1.55073,-9.5794695654513
1.550735,-9.58064687319336
1.55074,-9.58182629915955
1.550745,-9.58300784666371
1.55075,-9.5841915190207
1.550755,-9.58537731954666
1.55076,-9.58656525155892
1.550765,-9.58775531837584
1.55077,-9.58894752331714
1.550775,-9.59014186970355
1.55078,-9.59133836085704
1.550785,-9.59253700010081
1.55079,-9.59373779075911
1.550795,-9.59494073615744
1.5508,-9.5961458396224
1.550805,-9.59735310448179
1.55081,-9.59856253406466
1.550815,-9.59977413170102
1.55082,-9.60098790072226
1.550825,-9.60220384446081
1.55083,-9.60342196625024
1.550835,-9.60464226942546
1.55084,-9.60586475732224
1.550845,-9.60708943327777
1.55085,-9.60831630063031
1.550855,-9.60954536271924
1.55086,-9.61077662288517
1.550865,-9.61201008446976
1.55087,-9.6132457508159
1.550875,-9.61448362526769
1.55088,-9.61572371117021
1.550885,-9.61696601186985
1.55089,-9.61821053071411
1.550895,-9.61945727105158
1.5509,-9.62070623623206
1.550905,-9.62195742960646
1.55091,-9.62321085452685
1.550915,-9.62446651434648
1.55092,-9.62572441241967
1.550925,-9.62698455210196
1.55093,-9.62824693674995
1.550935,-9.62951156972143
1.55094,-9.63077845437541
1.550945,-9.63204759407183
1.55095,-9.63331899217196
1.550955,-9.63459265203817
1.55096,-9.63586857703381
1.550965,-9.63714677052362
1.55097,-9.63842723587322
1.550975,-9.63970997644954
1.55098,-9.64099499562061
1.550985,-9.64228229675543
1.55099,-9.64357188322442
1.550995,-9.64486375839882
1.551,-9.64615792565116
1.551005,-9.64745438835516
1.55101,-9.64875314988547
1.551015,-9.65005421361796
1.55102,-9.65135758292973
1.551025,-9.65266326119875
1.55103,-9.65397125180435
1.551035,-9.65528155812679
1.55104,-9.65659418354756
1.551045,-9.65790913144926
1.55105,-9.65922640521552
1.551055,-9.66054600823119
1.55106,-9.66186794388205
1.551065,-9.6631922155552
1.55107,-9.66451882663879
1.551075,-9.66584778052191
1.55108,-9.66717908059493
1.551085,-9.66851273024934
1.55109,-9.66984873287754
1.551095,-9.67118709187322
1.5511,-9.67252781063105
1.551105,-9.67387089254686
1.55111,-9.67521634101758
1.551115,-9.67656415944108
1.55112,-9.67791435121661
1.551125,-9.6792669197442
1.55113,-9.68062186842515
1.551135,-9.68197920066186
1.55114,-9.68333891985763
1.551145,-9.68470102941705
1.55115,-9.68606553274574
1.551155,-9.68743243325027
1.55116,-9.68880173433847
1.551165,-9.69017343941903
1.55117,-9.69154755190193
1.551175,-9.69292407519815
1.55118,-9.69430301271964
1.551185,-9.69568436787956
1.55119,-9.697068144092
1.551195,-9.6984543447722
1.5512,-9.69984297333653
1.551205,-9.70123403320223
1.55121,-9.70262752778773
1.551215,-9.70402346051255
1.55122,-9.7054218347971
1.551225,-9.70682265406304
1.55123,-9.70822592173289
1.551235,-9.70963164123034
1.55124,-9.71103981598018
1.551245,-9.71245044940804
1.55125,-9.71386354494083
1.551255,-9.71527910600627
1.55126,-9.71669713603328
1.551265,-9.7181176384518
1.55127,-9.71954061669271
1.551275,-9.72096607418798
1.55128,-9.72239401437069
1.551285,-9.72382444067476
1.55129,-9.72525735653534
1.551295,-9.72669276538838
1.5513,-9.72813067067105
1.551305,-9.72957107582149
1.55131,-9.73101398427873
1.551315,-9.73245939948302
1.55132,-9.73390732487539
1.551325,-9.73535776389805
1.55133,-9.73681071999419
1.551335,-9.73826619660796
1.55134,-9.73972419718448
1.551345,-9.74118472517
1.55135,-9.74264778401159
1.551355,-9.74411337715748
1.55136,-9.74558150805675
1.551365,-9.74705218015956
1.55137,-9.74852539691707
1.551375,-9.75000116178132
1.55138,-9.75147947820548
1.551385,-9.75296034964349
1.55139,-9.75444377955045
1.551395,-9.75592977138244
1.5514,-9.75741832859631
1.551405,-9.75890945465007
1.55141,-9.7604031530027
1.551415,-9.76189942711396
1.55142,-9.76339828044478
1.551425,-9.76489971645685
1.55143,-9.76640373861301
1.551435,-9.76791035037692
1.55144,-9.76941955521316
1.551445,-9.77093135658739
1.55145,-9.77244575796616
1.551455,-9.77396276281684
1.55146,-9.77548237460795
1.551465,-9.77700459680872
1.55147,-9.77852943288948
1.551475,-9.78005688632144
1.55148,-9.78158696057662
1.551485,-9.78311965912818
1.55149,-9.78465498544997
1.551495,-9.78619294301691
1.5515,-9.78773353530486
1.551505,-9.78927676579034
1.55151,-9.79082263795104
1.551515,-9.79237115526549
1.55152,-9.793922321213
1.551525,-9.79547613927398
1.55153,-9.79703261292945
1.551535,-9.79859174566156
1.55154,-9.80015354095332
1.551545,-9.80171800228846
1.55155,-9.80328513315182
1.551555,-9.80485493702883
1.55156,-9.80642741740604
1.551565,-9.80800257777083
1.55157,-9.80958042161129
1.551575,-9.81116095241649
1.55158,-9.81274417367641
1.551585,-9.81433008888174
1.55159,-9.81591870152414
1.551595,-9.81751001509599
1.5516,-9.81910403309064
1.551605,-9.8207007590023
1.55161,-9.8223001963258
1.551615,-9.82390234855708
1.55162,-9.82550721919266
1.551625,-9.82711481173001
1.55163,-9.8287251296675
1.551635,-9.83033817650413
1.55164,-9.83195395573978
1.551645,-9.83357247087526
1.55165,-9.83519372541199
1.551655,-9.83681772285234
1.55166,-9.83844446669933
1.551665,-9.84007396045694
1.55167,-9.84170620762985
1.551675,-9.84334121172345
1.55168,-9.84497897624414
1.551685,-9.84661950469874
1.55169,-9.84826280059514
1.551695,-9.84990886744198
1.5517,-9.85155770874842
1.551705,-9.85320932802464
1.55171,-9.85486372878146
1.551715,-9.85652091453038
1.55172,-9.85818088878387
1.551725,-9.8598436550548
1.55173,-9.86150921685711
1.551735,-9.8631775777053
1.55174,-9.86484874111457
1.551745,-9.86652271060095
1.55175,-9.86819948968109
1.551755,-9.86987908187237
1.55176,-9.871561490693
1.551765,-9.87324671966169
1.55177,-9.87493477229797
1.551775,-9.87662565212215
1.55178,-9.87831936265494
1.551785,-9.88001590741809
1.55179,-9.88171528993369
1.551795,-9.88341751372477
1.5518,-9.8851225823149
1.551805,-9.88683049922832
1.55181,-9.88854126799
1.551815,-9.89025489212542
1.55182,-9.89197137516081
1.551825,-9.89369072062316
1.55183,-9.89541293203977
1.551835,-9.89713801293889
1.55184,-9.89886596684931
1.551845,-9.90059679730026
1.55185,-9.9023305078219
1.551855,-9.90406710194467
1.55186,-9.90580658319989
1.551865,-9.90754895511937
1.55187,-9.90929422123546
1.551875,-9.9110423850812
1.55188,-9.91279345019012
1.551885,-9.91454742009639
1.55189,-9.91630429833478
1.551895,-9.91806408844051
1.5519,-9.91982679394946
1.551905,-9.92159241839809
1.55191,-9.92336096532327
1.551915,-9.92513243826257
1.55192,-9.92690684075396
1.551925,-9.92868417633604
1.55193,-9.93046444854794
1.551935,-9.9322476609292
1.55194,-9.93403381702003
1.551945,-9.93582292036092
1.55195,-9.93761497449313
1.551955,-9.9394099829583
1.55196,-9.94120794929839
1.551965,-9.94300887705614
1.55197,-9.94481276977463
1.551975,-9.94661963099727
1.55198,-9.94842946426822
1.551985,-9.9502422731318
1.55199,-9.95205806113296
1.551995,-9.95387683181717
1.552,-9.95569858873006
1.552005,-9.95752333541798
1.55201,-9.95935107542741
1.552015,-9.96118181230554
1.55202,-9.96301554959988
1.552025,-9.96485229085816
1.55203,-9.96669203962868
1.552035,-9.96853479946024
1.55204,-9.97038057390172
1.552045,-9.97222936650265
1.55205,-9.97408118081265
1.552055,-9.97593602038201
1.55206,-9.97779388876126
1.552065,-9.9796547895011
1.55207,-9.98151872615282
1.552075,-9.98338570226788
1.55208,-9.98525572139815
1.552085,-9.98712878709585
1.55209,-9.98900490291332
1.552095,-9.99088407240339
1.5521,-9.99276629911917
1.552105,-9.99465158661394
1.55211,-9.99653993844146
1.552115,-9.99843135815545
1.55212,-10.0003258493102
1.552125,-10.0022234154602
1.55213,-10.0041240601599
1.552135,-10.0060277869644
1.55214,-10.0079345994288
1.552145,-10.0098445011085
1.55215,-10.0117574955591
1.552155,-10.0136735863364
1.55216,-10.0155927769962
1.552165,-10.017515071095
1.55217,-10.019440472189
1.552175,-10.0213689838348
1.55218,-10.0233006095891
1.552185,-10.0252353530087
1.55219,-10.0271732176509
1.552195,-10.0291142070725
1.5522,-10.0310583248311
1.552205,-10.033005574484
1.55221,-10.0349559595888
1.552215,-10.0369094837031
1.55222,-10.0388661503846
1.552225,-10.0408259631912
1.55223,-10.0427889256809
1.552235,-10.0447550414116
1.55224,-10.0467243139414
1.552245,-10.0486967468284
1.55225,-10.0506723436306
1.552255,-10.0526511079065
1.55226,-10.0546330432141
1.552265,-10.0566181531116
1.55227,-10.0586064411574
1.552275,-10.0605979109096
1.55228,-10.0625925659266
1.552285,-10.0645904097664
1.55229,-10.0665914459872
1.552295,-10.0685956781473
1.5523,-10.0706031098046
1.552305,-10.0726137445172
1.55231,-10.0746275858431
1.552315,-10.07664463734
1.55232,-10.0786649025659
1.552325,-10.0806883850784
1.55233,-10.082715088435
1.552335,-10.0847450161933
1.55234,-10.0867781719104
1.552345,-10.0888145591438
1.55235,-10.0908541814502
1.552355,-10.0928970423866
1.55236,-10.0949431455099
1.552365,-10.0969924943762
1.55237,-10.0990450925422
1.552375,-10.1011009435638
1.55238,-10.103160050997
1.552385,-10.1052224183975
1.55239,-10.1072880493206
1.552395,-10.1093569473216
1.5524,-10.1114291159554
1.552405,-10.1135045587767
1.55241,-10.1155832793399
1.552415,-10.117665281199
1.55242,-10.1197505679078
1.552425,-10.1218391430199
1.55243,-10.1239310100884
1.552435,-10.126026172666
1.55244,-10.1281246343053
1.552445,-10.1302263985582
1.55245,-10.1323314689768
1.552455,-10.1344398491121
1.55246,-10.1365515425151
1.552465,-10.1386665527365
1.55247,-10.1407848833264
1.552475,-10.1429065378343
1.55248,-10.1450315198095
1.552485,-10.1471598328009
1.55249,-10.1492914803568
1.552495,-10.151426466025
1.5525,-10.1535647933529
1.552505,-10.1557064658871
1.55251,-10.1578514871742
1.552515,-10.1599998607599
1.55252,-10.1621515901894
1.552525,-10.1643066790073
1.55253,-10.166465130758
1.552535,-10.1686269489847
1.55254,-10.1707921372306
1.552545,-10.1729606990379
1.55255,-10.1751326379482
1.552555,-10.1773079575028
1.55256,-10.1794866612419
1.552565,-10.1816687527055
1.55257,-10.1838542354324
1.552575,-10.1860431129612
1.55258,-10.1882353888295
1.552585,-10.1904310665742
1.55259,-10.1926301497317
1.552595,-10.1948326418374
1.5526,-10.197038546426
1.552605,-10.1992478670316
1.55261,-10.2014606071871
1.552615,-10.2036767704251
1.55262,-10.2058963602772
1.552625,-10.2081193802739
1.55263,-10.2103458339453
1.552635,-10.2125757248202
1.55264,-10.2148090564268
1.552645,-10.2170458322926
1.55265,-10.2192860559436
1.552655,-10.2215297309054
1.55266,-10.2237768607026
1.552665,-10.2260274488585
1.55267,-10.2282814988959
1.552675,-10.2305390143362
1.55268,-10.2327999987002
1.552685,-10.2350644555075
1.55269,-10.2373323882764
1.552695,-10.2396038005248
1.5527,-10.2418786957688
1.552705,-10.244157077524
1.55271,-10.2464389493048
1.552715,-10.2487243146242
1.55272,-10.2510131769943
1.552725,-10.2533055399262
1.55273,-10.2556014069295
1.552735,-10.2579007815129
1.55274,-10.2602036671838
1.552745,-10.2625100674484
1.55275,-10.2648199858118
1.552755,-10.2671334257776
1.55276,-10.2694503908485
1.552765,-10.2717708845256
1.55277,-10.2740949103088
1.552775,-10.2764224716969
1.55278,-10.2787535721871
1.552785,-10.2810882152753
1.55279,-10.2834264044564
1.552795,-10.2857681432233
1.5528,-10.2881134350681
1.552805,-10.2904622834811
1.55281,-10.2928146919513
1.552815,-10.2951706639664
1.55282,-10.2975302030124
1.552825,-10.2998933125739
1.55283,-10.3022599961339
1.552835,-10.3046302571742
1.55284,-10.3070040991747
1.552845,-10.3093815256139
1.55285,-10.3117625399687
1.552855,-10.3141471457146
1.55286,-10.316535346325
1.552865,-10.3189271452722
1.55287,-10.3213225460265
1.552875,-10.3237215520567
1.55288,-10.3261241668298
1.552885,-10.3285303938112
1.55289,-10.3309402364645
1.552895,-10.3333536982514
1.5529,-10.3357707826322
1.552905,-10.3381914930652
1.55291,-10.3406158330067
1.552915,-10.3430438059115
1.55292,-10.3454754152324
1.552925,-10.3479106644202
1.55293,-10.3503495569242
1.552935,-10.3527920961912
1.55294,-10.3552382856667
1.552945,-10.3576881287938
1.55295,-10.3601416290137
1.552955,-10.3625987897658
1.55296,-10.3650596144873
1.552965,-10.3675241066134
1.55297,-10.3699922695773
1.552975,-10.37246410681
1.55298,-10.3749396217405
1.552985,-10.3774188177958
1.55299,-10.3799016984002
1.552995,-10.3823882669767
1.553,-10.3848785269453
1.553005,-10.3873724817242
1.55301,-10.3898701347293
1.553015,-10.3923714893742
1.55302,-10.3948765490703
1.553025,-10.3973853172267
1.55303,-10.3998977972498
1.553035,-10.4024139925443
1.55304,-10.404933906512
1.553045,-10.4074575425524
1.55305,-10.409984904063
1.553055,-10.4125159944382
1.55306,-10.4150508170704
1.553065,-10.4175893753492
1.55307,-10.420131672662
1.553075,-10.4226777123935
1.55308,-10.4252274979256
1.553085,-10.4277810326381
1.55309,-10.430338319908
1.553095,-10.4328993631093
1.5531,-10.4354641656138
1.553105,-10.4380327307904
1.55311,-10.4406050620053
1.553115,-10.4431811626222
1.55312,-10.4457610360015
1.553125,-10.4483446855013
1.55313,-10.4509321144767
1.553135,-10.4535233262799
1.55314,-10.4561183242605
1.553145,-10.4587171117648
1.55315,-10.4613196921366
1.553155,-10.4639260687164
1.55316,-10.4665362448419
1.553165,-10.4691502238479
1.55317,-10.4717680090659
1.553175,-10.4743896038245
1.55318,-10.4770150114494
1.553185,-10.4796442352627
1.55319,-10.4822772785841
1.553195,-10.4849141447293
1.5532,-10.4875548370114
1.553205,-10.4901993587403
1.55321,-10.4928477132221
1.553215,-10.4954999037601
1.55322,-10.4981559336545
1.553225,-10.5008158062014
1.55323,-10.5034795246943
1.553235,-10.5061470924228
1.55324,-10.5088185126734
1.553245,-10.5114937887292
1.55325,-10.5141729238693
1.553255,-10.51685592137
1.55326,-10.5195427845034
1.553265,-10.5222335165386
1.55327,-10.5249281207409
1.553275,-10.5276266003718
1.55328,-10.5303289586893
1.553285,-10.5330351989479
1.55329,-10.5357453243979
1.553295,-10.5384593382863
1.5533,-10.5411772438562
1.553305,-10.5438990443466
1.55331,-10.5466247429933
1.553315,-10.5493543430276
1.55332,-10.5520878476772
1.553325,-10.5548252601657
1.55333,-10.557566583713
1.553335,-10.5603118215349
1.55334,-10.5630609768428
1.553345,-10.5658140528446
1.55335,-10.5685710527438
1.553355,-10.5713319797398
1.55336,-10.574096837028
1.553365,-10.5768656277992
1.55337,-10.5796383552404
1.553375,-10.5824150225343
1.55338,-10.5851956328589
1.553385,-10.5879801893884
1.55339,-10.5907686952923
1.553395,-10.5935611537357
1.5534,-10.5963575678795
1.553405,-10.5991579408799
1.55341,-10.6019622758888
1.553415,-10.6047705760535
1.55342,-10.6075828445164
1.553425,-10.610399084416
1.55343,-10.6132192988853
1.553435,-10.6160434910534
1.55344,-10.6188716640442
1.553445,-10.621703820977
1.55345,-10.6245399649664
1.553455,-10.6273800991219
1.55346,-10.6302242265485
1.553465,-10.6330723503462
1.55347,-10.6359244736098
1.553475,-10.6387805994294
1.55348,-10.6416407308901
1.553485,-10.6445048710718
1.55349,-10.6473730230494
1.553495,-10.6502451898927
1.5535,-10.6531213746663
1.553505,-10.6560015804297
1.55351,-10.6588858102368
1.553515,-10.6617740671369
1.55352,-10.6646663541732
1.553525,-10.6675626743842
1.55353,-10.6704630308027
1.553535,-10.6733674264559
1.55354,-10.676275864366
1.553545,-10.6791883475493
1.55355,-10.6821048790166
1.553555,-10.6850254617734
1.55356,-10.687950098819
1.553565,-10.6908787931475
1.55357,-10.6938115477473
1.553575,-10.6967483656006
1.55358,-10.6996892496844
1.553585,-10.7026342029692
1.55359,-10.7055832284202
1.553595,-10.7085363289963
1.5536,-10.7114935076506
1.553605,-10.7144547673301
1.55361,-10.717420110976
1.553615,-10.7203895415228
1.55362,-10.7233630618996
1.553625,-10.7263406750289
1.55363,-10.7293223838268
1.553635,-10.7323081912037
1.55364,-10.735298100063
1.553645,-10.7382921133024
1.55365,-10.7412902338126
1.553655,-10.7442924644783
1.55366,-10.7472988081775
1.553665,-10.7503092677816
1.55367,-10.7533238461555
1.553675,-10.7563425461576
1.55368,-10.7593653706393
1.553685,-10.7623923224456
1.55369,-10.7654234044144
1.553695,-10.768458619377
1.5537,-10.771497970158
1.553705,-10.7745414595745
1.55371,-10.7775890904373
1.553715,-10.7806408655498
1.55372,-10.7836967877083
1.553725,-10.7867568597023
1.55373,-10.7898210843139
1.553735,-10.792889464318
1.55374,-10.7959620024825
1.553745,-10.7990387015675
1.55375,-10.8021195643263
1.553755,-10.8052045935044
1.55376,-10.80829379184
1.553765,-10.8113871620639
1.55377,-10.814484706899
1.553775,-10.817586429061
1.55378,-10.8206923312577
1.553785,-10.8238024161892
1.55379,-10.826916686548
1.553795,-10.8300351450185
1.5538,-10.8331577942776
1.553805,-10.8362846369939
1.55381,-10.8394156758283
1.553815,-10.8425509134337
1.55382,-10.8456903524545
1.553825,-10.8488339955276
1.55383,-10.8519818452813
1.553835,-10.8551339043356
1.55384,-10.8582901753023
1.553845,-10.8614506607854
1.55385,-10.8646153633794
1.553855,-10.8677842856713
1.55386,-10.870957430239
1.553865,-10.8741347996522
1.55387,-10.8773163964719
1.553875,-10.88050222325
1.55388,-10.8836922825304
1.553885,-10.8868865768474
1.55389,-10.8900851087271
1.553895,-10.8932878806863
1.5539,-10.896494895233
1.553905,-10.8997061548661
1.55391,-10.9029216620754
1.553915,-10.9061414193415
1.55392,-10.9093654291362
1.553925,-10.9125936939213
1.55393,-10.9158262161498
1.553935,-10.9190629982653
1.55394,-10.9223040427016
1.553945,-10.9255493518836
1.55395,-10.9287989282259
1.553955,-10.9320527741339
1.55396,-10.9353108920035
1.553965,-10.9385732842202
1.55397,-10.9418399531602
1.553975,-10.9451109011899
1.55398,-10.9483861306652
1.553985,-10.9516656439326
1.55399,-10.9549494433281
1.553995,-10.9582375311777
1.554,-10.9615299097974
1.554005,-10.9648265814925
1.55401,-10.9681275485586
1.554015,-10.9714328132802
1.55402,-10.9747423779319
1.554025,-10.9780562447775
1.55403,-10.9813744160702
1.554035,-10.9846968940526
1.55404,-10.9880236809569
1.554045,-10.9913547790037
1.55405,-10.9946901904037
1.554055,-10.9980299173558
1.55406,-11.0013739620486
1.554065,-11.0047223266593
1.55407,-11.008075013354
1.554075,-11.0114320242876
1.55408,-11.0147933616037
1.554085,-11.0181590274346
1.55409,-11.0215290239013
1.554095,-11.024903353113
1.5541,-11.0282820171678
1.554105,-11.0316650181518
1.55411,-11.0350523581394
1.554115,-11.0384440391937
1.55412,-11.0418400633652
1.554125,-11.0452404326931
1.55413,-11.0486451492045
1.554135,-11.0520542149141
1.55414,-11.055467631825
1.554145,-11.0588854019276
1.55415,-11.0623075272002
1.554155,-11.0657340096089
1.55416,-11.069164851107
1.554165,-11.0726000536357
1.55417,-11.0760396191234
1.554175,-11.0794835494857
1.55418,-11.0829318466259
1.554185,-11.0863845124339
1.55419,-11.089841548787
1.554195,-11.0933029575497
1.5542,-11.096768740573
1.554205,-11.1002388996954
1.55421,-11.1037134367415
1.554215,-11.107192353523
1.55422,-11.1106756518383
1.554225,-11.114163333472
1.55423,-11.1176554001954
1.554235,-11.1211518537664
1.55424,-11.1246526959285
1.554245,-11.1281579284123
1.55425,-11.1316675529339
1.554255,-11.1351815711956
1.55426,-11.138699984886
1.554265,-11.142222795679
1.55427,-11.145750005235
1.554275,-11.1492816151993
1.55428,-11.1528176272036
1.554285,-11.1563580428649
1.55429,-11.1599028637853
1.554295,-11.1634520915527
1.5543,-11.1670057277404
1.554305,-11.1705637739062
1.55431,-11.1741262315939
1.554315,-11.1776931023316
1.55432,-11.1812643876328
1.554325,-11.1848400889957
1.55433,-11.1884202079031
1.554335,-11.1920047458228
1.55434,-11.1955937042069
1.554345,-11.1991870844921
1.55435,-11.2027848880996
1.554355,-11.2063871164345
1.55436,-11.2099937708867
1.554365,-11.2136048528299
1.55437,-11.2172203636217
1.554375,-11.220840304604
1.55438,-11.2244646771021
1.554385,-11.2280934824253
1.55439,-11.2317267218668
1.554395,-11.2353643967028
1.5544,-11.2390065081935
1.554405,-11.242653057582
1.55441,-11.2463040460949
1.554415,-11.2499594749422
1.55442,-11.2536193453164
1.554425,-11.2572836583935
1.55443,-11.2609524153324
1.554435,-11.2646256172741
1.55444,-11.268303265343
1.554445,-11.2719853606458
1.55445,-11.2756719042716
1.554455,-11.2793628972923
1.55446,-11.2830583407613
1.554465,-11.2867582357148
1.55447,-11.2904625831712
1.554475,-11.2941713841301
1.55448,-11.2978846395738
1.554485,-11.3016023504657
1.55449,-11.3053245177513
1.554495,-11.3090511423576
1.5545,-11.3127822251927
1.554505,-11.3165177671465
1.55451,-11.3202577690898
1.554515,-11.3240022318746
1.55452,-11.3277511563344
1.554525,-11.3315045432825
1.55453,-11.3352623935142
1.554535,-11.3390247078048
1.55454,-11.3427914869103
1.554545,-11.3465627315674
1.55455,-11.3503384424929
1.554555,-11.3541186203838
1.55456,-11.3579032659177
1.554565,-11.3616923797517
1.55457,-11.3654859625232
1.554575,-11.3692840148491
1.55458,-11.373086537326
1.554585,-11.3768935305307
1.55459,-11.3807049950183
1.554595,-11.3845209313244
1.5546,-11.3883413399632
1.554605,-11.392166221428
1.55461,-11.3959955761915
1.554615,-11.3998294047047
1.55462,-11.4036677073978
1.554625,-11.4075104846797
1.55463,-11.4113577369373
1.554635,-11.4152094645365
1.55464,-11.419065667821
1.554645,-11.4229263471128
1.55465,-11.4267915027125
1.554655,-11.4306611348976
1.55466,-11.4345352439239
1.554665,-11.4384138300253
1.55467,-11.4422968934124
1.554675,-11.446184434274
1.55468,-11.4500764527754
1.554685,-11.4539729490597
1.55469,-11.4578739232471
1.554695,-11.4617793754339
1.5547,-11.4656893056944
1.554705,-11.4696037140783
1.55471,-11.4735226006126
1.554715,-11.4774459653009
1.55472,-11.4813738081222
1.554725,-11.4853061290323
1.55473,-11.4892429279631
1.554735,-11.4931842048218
1.55474,-11.4971299594918
1.554745,-11.501080191832
1.55475,-11.5050349016767
1.554755,-11.5089940888357
1.55476,-11.5129577530939
1.554765,-11.5169258942113
1.55477,-11.5208985119226
1.554775,-11.5248756059378
1.55478,-11.5288571759413
1.554785,-11.5328432215917
1.55479,-11.5368337425227
1.554795,-11.5408287383417
1.5548,-11.5448282086302
1.554805,-11.548832152944
1.55481,-11.5528405708124
1.554815,-11.5568534617386
1.55482,-11.5608708251995
1.554825,-11.5648926606447
1.55483,-11.568918967498
1.554835,-11.5729497451554
1.55484,-11.5769849929865
1.554845,-11.5810247103337
1.55485,-11.5850688965114
1.554855,-11.5891175508074
1.55486,-11.5931706724814
1.554865,-11.5972282607653
1.55487,-11.6012903148634
1.554875,-11.6053568339513
1.55488,-11.6094278171771
1.554885,-11.6135032636604
1.55489,-11.6175831724916
1.554895,-11.6216675427333
1.5549,-11.6257563734186
1.554905,-11.629849663552
1.55491,-11.6339474121089
1.554915,-11.638049618035
1.55492,-11.6421562802469
1.554925,-11.6462673976316
1.55493,-11.650382969046
1.554935,-11.6545029933176
1.55494,-11.658627469243
1.554945,-11.6627563955895
1.55495,-11.6668897710936
1.554955,-11.6710275944608
1.55496,-11.6751698643666
1.554965,-11.679316579455
1.55497,-11.6834677383394
1.554975,-11.6876233396019
1.55498,-11.6917833817928
1.554985,-11.6959478634313
1.55499,-11.7001167830049
1.554995,-11.7042901389688
1.555,-11.7084679297467
1.555005,-11.7126501537293
