"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.29579108898186
1.550005,-3.29657645095878
1.55001,-3.29736198711633
1.550015,-3.29814769743852
1.55002,-3.29893358190906
1.550025,-3.29971964051178
1.55003,-3.30050587323035
1.550035,-3.30129228004828
1.55004,-3.30207886094917
1.550045,-3.30286561591637
1.55005,-3.30365254493327
1.550055,-3.30443964798316
1.55006,-3.30522692504915
1.550065,-3.30601437611442
1.55007,-3.30680200116199
1.550075,-3.30758980017475
1.55008,-3.30837777313565
1.550085,-3.30916592002738
1.55009,-3.30995424083271
1.550095,-3.31074273553426
1.5501,-3.31153140411453
1.550105,-3.31232024655605
1.55011,-3.31310926284112
1.550115,-3.31389845295209
1.55012,-3.31468781687117
1.550125,-3.31547735458048
1.55013,-3.31626706606209
1.550135,-3.31705695129799
1.55014,-3.31784701027003
1.550145,-3.31863724296008
1.55015,-3.31942764934979
1.550155,-3.32021822942084
1.55016,-3.32100898315484
1.550165,-3.32179991053321
1.55017,-3.32259101153738
1.550175,-3.32338228614865
1.55018,-3.32417373434826
1.550185,-3.32496535611741
1.55019,-3.32575715143709
1.550195,-3.32654912028831
1.5502,-3.32734126265204
1.550205,-3.32813357850902
1.55021,-3.32892606784005
1.550215,-3.32971873062572
1.55022,-3.33051156684666
1.550225,-3.33130457648337
1.55023,-3.33209775951619
1.550235,-3.33289111592551
1.55024,-3.33368464569151
1.550245,-3.33447834879438
1.55025,-3.33527222521422
1.550255,-3.33606627493097
1.55026,-3.33686049792454
1.550265,-3.3376548941748
1.55027,-3.33844946366142
1.550275,-3.3392442063641
1.55028,-3.34003912226237
1.550285,-3.34083421133576
1.55029,-3.34162947356366
1.550295,-3.34242490892535
1.5503,-3.34322051740011
1.550305,-3.34401629896703
1.55031,-3.34481225360521
1.550315,-3.34560838129363
1.55032,-3.34640468201115
1.550325,-3.34720115573661
1.55033,-3.34799780244874
1.550335,-3.34879462212613
1.55034,-3.34959161474739
1.550345,-3.35038878029093
1.55035,-3.35118611873514
1.550355,-3.35198363005837
1.55036,-3.35278131423876
1.550365,-3.35357917125448
1.55037,-3.35437720108352
1.550375,-3.35517540370386
1.55038,-3.35597377909341
1.550385,-3.35677232722986
1.55039,-3.35757104809096
1.550395,-3.35836994165433
1.5504,-3.35916900789744
1.550405,-3.35996824679777
1.55041,-3.36076765833263
1.550415,-3.36156724247929
1.55042,-3.36236699921497
1.550425,-3.36316692851668
1.55043,-3.36396703036149
1.550435,-3.36476730472625
1.55044,-3.36556775158783
1.550445,-3.36636837092298
1.55045,-3.36716916270829
1.550455,-3.36797012692037
1.55046,-3.36877126353572
1.550465,-3.36957257253066
1.55047,-3.37037405388156
1.550475,-3.37117570756457
1.55048,-3.37197753355585
1.550485,-3.37277953183146
1.55049,-3.37358170236731
1.550495,-3.37438404513928
1.5505,-3.37518656012311
1.550505,-3.37598924729451
1.55051,-3.37679210662911
1.550515,-3.37759513810234
1.55052,-3.37839834168967
1.550525,-3.37920171736645
1.55053,-3.38000526510787
1.550535,-3.38080898488914
1.55054,-3.38161287668524
1.550545,-3.3824169404712
1.55055,-3.38322117622192
1.550555,-3.38402558391214
1.55056,-3.38483016351663
1.550565,-3.38563491500996
1.55057,-3.38643983836665
1.550575,-3.38724493356119
1.55058,-3.38805020056786
1.550585,-3.38885563936096
1.55059,-3.38966124991467
1.550595,-3.39046703220303
1.5506,-3.39127298620006
1.550605,-3.39207911187961
1.55061,-3.39288540921551
1.550615,-3.39369187818154
1.55062,-3.39449851875122
1.550625,-3.39530533089816
1.55063,-3.39611231459574
1.550635,-3.39691946981738
1.55064,-3.39772679653632
1.550645,-3.39853429472569
1.55065,-3.3993419643586
1.550655,-3.40014980540809
1.55066,-3.40095781784697
1.550665,-3.40176600164811
1.55067,-3.40257435678417
1.550675,-3.40338288322782
1.55068,-3.40419158095159
1.550685,-3.40500044992787
1.55069,-3.40580949012906
1.550695,-3.40661870152741
1.5507,-3.40742808409504
1.550705,-3.40823763780409
1.55071,-3.40904736262646
1.550715,-3.40985725853408
1.55072,-3.41066732549878
1.550725,-3.41147756349218
1.55073,-3.41228797248596
1.550735,-3.4130985524516
1.55074,-3.4139093033605
1.550745,-3.41472022518406
1.55075,-3.41553131789346
1.550755,-3.41634258145985
1.55076,-3.41715401585433
1.550765,-3.41796562104778
1.55077,-3.41877739701112
1.550775,-3.4195893437151
1.55078,-3.42040146113038
1.550785,-3.4212137492276
1.55079,-3.42202620797719
1.550795,-3.42283883734959
1.5508,-3.42365163731505
1.550805,-3.4244646078438
1.55081,-3.425277748906
1.550815,-3.42609106047158
1.55082,-3.42690454251053
1.550825,-3.42771819499267
1.55083,-3.42853201788769
1.550835,-3.42934601116532
1.55084,-3.430160174795
1.550845,-3.43097450874624
1.55085,-3.4317890129884
1.550855,-3.43260368749072
1.55086,-3.43341853222238
1.550865,-3.43423354715243
1.55087,-3.43504873224983
1.550875,-3.43586408748354
1.55088,-3.43667961282223
1.550885,-3.43749530823467
1.55089,-3.43831117368943
1.550895,-3.43912720915499
1.5509,-3.43994341459978
1.550905,-3.44075978999206
1.55091,-3.44157633530007
1.550915,-3.44239305049193
1.55092,-3.44320993553562
1.550925,-3.44402699039909
1.55093,-3.44484421505013
1.550935,-3.44566160945648
1.55094,-3.4464791735858
1.550945,-3.44729690740556
1.55095,-3.44811481088323
1.550955,-3.44893288398619
1.55096,-3.44975112668157
1.550965,-3.45056953893663
1.55097,-3.45138812071832
1.550975,-3.45220687199364
1.55098,-3.45302579272946
1.550985,-3.45384488289247
1.55099,-3.45466414244938
1.550995,-3.45548357136671
1.551,-3.45630316961092
1.551005,-3.45712293714842
1.55101,-3.45794287394541
1.551015,-3.45876297996806
1.55102,-3.45958325518251
1.551025,-3.46040369955464
1.55103,-3.46122431305037
1.551035,-3.46204509563544
1.55104,-3.46286604727554
1.551045,-3.46368716793624
1.55105,-3.46450845758301
1.551055,-3.46532991618125
1.55106,-3.46615154369616
1.551065,-3.46697334009299
1.55107,-3.46779530533682
1.551075,-3.46861743939256
1.55108,-3.46943974222513
1.551085,-3.47026221379934
1.55109,-3.47108485407981
1.551095,-3.47190766303115
1.5511,-3.47273064061783
1.551105,-3.47355378680422
1.55111,-3.47437710155463
1.551115,-3.47520058483318
1.55112,-3.47602423660402
1.551125,-3.47684805683106
1.55113,-3.4776720454782
1.551135,-3.47849620250925
1.55114,-3.47932052788782
1.551145,-3.48014502157752
1.55115,-3.48096968354186
1.551155,-3.48179451374414
1.55116,-3.48261951214769
1.551165,-3.48344467871561
1.55117,-3.48427001341101
1.551175,-3.4850955161969
1.55118,-3.48592118703607
1.551185,-3.48674702589134
1.55119,-3.48757303272532
1.551195,-3.48839920750057
1.5512,-3.48922555017962
1.551205,-3.49005206072475
1.55121,-3.49087873909823
1.551215,-3.49170558526225
1.55122,-3.4925325991788
1.551225,-3.49335978080988
1.55123,-3.49418713011727
1.551235,-3.49501464706274
1.55124,-3.49584233160797
1.551245,-3.49667018371444
1.55125,-3.49749820334361
1.551255,-3.49832639045678
1.55126,-3.49915474501519
1.551265,-3.49998326697999
1.55127,-3.50081195631214
1.551275,-3.50164081297259
1.55128,-3.50246983692218
1.551285,-3.50329902812155
1.55129,-3.50412838653137
1.551295,-3.50495791211208
1.5513,-3.50578760482409
1.551305,-3.50661746462774
1.55131,-3.50744749148316
1.551315,-3.50827768535047
1.55132,-3.50910804618961
1.551325,-3.50993857396047
1.55133,-3.51076926862284
1.551335,-3.51160013013637
1.55134,-3.5124311584606
1.551345,-3.51326235355503
1.55135,-3.51409371537895
1.551355,-3.51492524389166
1.55136,-3.51575693905225
1.551365,-3.51658880081977
1.55137,-3.51742082915318
1.551375,-3.51825302401125
1.55138,-3.51908538535276
1.551385,-3.51991791313624
1.55139,-3.52075060732024
1.551395,-3.52158346786318
1.5514,-3.52241649472331
1.551405,-3.52324968785883
1.55141,-3.52408304722785
1.551415,-3.52491657278829
1.55142,-3.52575026449807
1.551425,-3.52658412231489
1.55143,-3.52741814619646
1.551435,-3.52825233610032
1.55144,-3.52908669198387
1.551445,-3.52992121380445
1.55145,-3.53075590151935
1.551455,-3.5315907550856
1.55146,-3.53242577446028
1.551465,-3.53326095960024
1.55147,-3.53409631046231
1.551475,-3.53493182700319
1.55148,-3.5357675091794
1.551485,-3.53660335694749
1.55149,-3.53743937026375
1.551495,-3.53827554908448
1.5515,-3.53911189336585
1.551505,-3.53994840306383
1.55151,-3.54078507813439
1.551515,-3.54162191853339
1.55152,-3.54245892421647
1.551525,-3.54329609513932
1.55153,-3.54413343125734
1.551535,-3.54497093252597
1.55154,-3.54580859890051
1.551545,-3.54664643033608
1.55155,-3.54748442678781
1.551555,-3.54832258821056
1.55156,-3.54916091455922
1.551565,-3.54999940578855
1.55157,-3.55083806185312
1.551575,-3.55167688270744
1.55158,-3.55251586830597
1.551585,-3.55335501860296
1.55159,-3.55419433355261
1.551595,-3.55503381310896
1.5516,-3.55587345722598
