"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.34499698241432
1.550005,-4.34592221674389
1.55001,-4.34684748571948
1.550015,-4.34777278912308
1.55002,-4.34869812673632
1.550025,-4.34962349834075
1.55003,-4.35054890371764
1.550035,-4.35147434264796
1.55004,-4.35239981491262
1.550045,-4.35332532029214
1.55005,-4.35425085856694
1.550055,-4.3551764295172
1.55006,-4.35610203292277
1.550065,-4.35702766856341
1.55007,-4.35795333621865
1.550075,-4.35887903566765
1.55008,-4.35980476668957
1.550085,-4.36073052906311
1.55009,-4.36165632256695
1.550095,-4.36258214697947
1.5501,-4.36350800207875
1.550105,-4.36443388764281
1.55011,-4.36535980344928
1.550115,-4.36628574927567
1.55012,-4.36721172489926
1.550125,-4.36813773009706
1.55013,-4.3690637646459
1.550135,-4.36998982832237
1.55014,-4.37091592090283
1.550145,-4.37184204216346
1.55015,-4.37276819188012
1.550155,-4.37369436982852
1.55016,-4.37462057578422
1.550165,-4.37554680952236
1.55017,-4.37647307081805
1.550175,-4.37739935944604
1.55018,-4.37832567518093
1.550185,-4.37925201779712
1.55019,-4.38017838706867
1.550195,-4.3811047827695
1.5502,-4.38203120467338
1.550205,-4.38295765255369
1.55021,-4.38388412618371
1.550215,-4.3848106253364
1.55022,-4.3857371497846
1.550225,-4.3866636993009
1.55023,-4.38759027365759
1.550235,-4.38851687262682
1.55024,-4.38944349598043
1.550245,-4.39037014349015
1.55025,-4.39129681492744
1.550255,-4.39222351006346
1.55026,-4.39315022866922
1.550265,-4.39407697051555
1.55027,-4.39500373537293
1.550275,-4.39593052301173
1.55028,-4.39685733320201
1.550285,-4.39778416571366
1.55029,-4.39871102031637
1.550295,-4.39963789677948
1.5503,-4.40056479487229
1.550305,-4.40149171436368
1.55031,-4.40241865502245
1.550315,-4.40334561661714
1.55032,-4.404272598916
1.550325,-4.40519960168715
1.55033,-4.40612662469845
1.550335,-4.40705366771747
1.55034,-4.40798073051168
1.550345,-4.40890781284817
1.55035,-4.40983491449395
1.550355,-4.41076203521576
1.55036,-4.41168917478004
1.550365,-4.41261633295313
1.55037,-4.413543509501
1.550375,-4.41447070418951
1.55038,-4.41539791678431
1.550385,-4.41632514705069
1.55039,-4.41725239475383
1.550395,-4.41817965965867
1.5504,-4.41910694152987
1.550405,-4.42003424013194
1.55041,-4.42096155522908
1.550415,-4.42188888658531
1.55042,-4.42281623396448
1.550425,-4.42374359713008
1.55043,-4.42467097584552
1.550435,-4.42559836987384
1.55044,-4.42652577897798
1.550445,-4.42745320292061
1.55045,-4.42838064146412
1.550455,-4.42930809437074
1.55046,-4.4302355614025
1.550465,-4.43116304232108
1.55047,-4.43209053688807
1.550475,-4.43301804486474
1.55048,-4.43394556601218
1.550485,-4.43487310009127
1.55049,-4.43580064686259
1.550495,-4.43672820608659
1.5505,-4.43765577752338
1.550505,-4.43858336093293
1.55051,-4.43951095607502
1.550515,-4.44043856270905
1.55052,-4.44136618059433
1.550525,-4.44229380948994
1.55053,-4.44322144915462
1.550535,-4.44414909934705
1.55054,-4.44507675982549
