"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.49620051193721
1.550005,-3.4972586365382
1.55001,-3.49831718203909
1.550015,-3.4993761486283
1.55002,-3.50043553649411
1.550025,-3.50149534582508
1.55003,-3.50255557680976
1.550035,-3.50361622963667
1.55004,-3.50467730449465
1.550045,-3.50573880157236
1.55005,-3.50680072105874
1.550055,-3.50786306314273
1.55006,-3.50892582801328
1.550065,-3.50998901585955
1.55007,-3.51105262687073
1.550075,-3.51211666123599
1.55008,-3.51318111914476
1.550085,-3.51424600078636
1.55009,-3.51531130635035
1.550095,-3.5163770360263
1.5501,-3.51744319000379
1.550105,-3.51850976847264
1.55011,-3.51957677162257
1.550115,-3.5206441996435
1.55012,-3.5217120527254
1.550125,-3.5227803310583
1.55013,-3.52384903483231
1.550135,-3.52491816423766
1.55014,-3.5259877194646
1.550145,-3.52705770070354
1.55015,-3.52812810814482
1.550155,-3.529198941979
1.55016,-3.53027020239674
1.550165,-3.5313418895886
1.55017,-3.53241400374541
1.550175,-3.53348654505795
1.55018,-3.53455951371715
1.550185,-3.53563290991405
1.55019,-3.53670673383961
1.550195,-3.53778098568502
1.5502,-3.53885566564158
1.550205,-3.53993077390048
1.55021,-3.5410063106532
1.550215,-3.54208227609109
1.55022,-3.54315867040577
1.550225,-3.54423549378887
1.55023,-3.54531274643203
1.550235,-3.5463904285271
1.55024,-3.54746854026583
1.550245,-3.54854708184024
1.55025,-3.54962605344235
1.550255,-3.5507054552642
1.55026,-3.55178528749798
1.550265,-3.55286555033599
1.55027,-3.55394624397049
1.550275,-3.55502736859393
1.55028,-3.55610892439876
1.550285,-3.55719091157758
1.55029,-3.55827333032307
1.550295,-3.55935618082788
1.5503,-3.56043946328489
1.550305,-3.56152317788692
1.55031,-3.56260732482694
1.550315,-3.56369190429804
1.55032,-3.5647769164933
1.550325,-3.56586236160593
1.55033,-3.56694823982925
1.550335,-3.56803455135655
1.55034,-3.56912129638133
1.550345,-3.57020847509705
1.55035,-3.57129608769733
1.550355,-3.5723841343759
1.55036,-3.57347261532642
1.550365,-3.57456153074282
1.55037,-3.57565088081892
1.550375,-3.57674066574875
1.55038,-3.57783088572643
1.550385,-3.57892154094604
1.55039,-3.58001263160184
1.550395,-3.58110415788818
1.5504,-3.58219611999937
1.550405,-3.58328851812995
1.55041,-3.58438135247442
1.550415,-3.58547462322741
1.55042,-3.58656833058368
1.550425,-3.58766247473794
1.55043,-3.58875705588513
1.550435,-3.58985207422012
1.55044,-3.59094752993797
1.550445,-3.59204342323382
1.55045,-3.59313975430278
1.550455,-3.59423652334015
1.55046,-3.59533373054131
1.550465,-3.5964313761016
1.55047,-3.5975294602166
1.550475,-3.5986279830818
1.55048,-3.59972694489293
1.550485,-3.60082634584573
1.55049,-3.60192618613599
1.550495,-3.60302646595962
1.5505,-3.60412718551256
1.550505,-3.6052283449909
1.55051,-3.6063299445908
1.550515,-3.60743198450841
1.55052,-3.60853446494007
1.550525,-3.60963738608218
1.55053,-3.61074074813112
1.550535,-3.61184455128352
1.55054,-3.61294879573588
1.550545,-3.61405348168494
1.55055,-3.61515860932753
1.550555,-3.6162641788604
1.55056,-3.61737019048058
1.550565,-3.61847664438501
1.55057,-3.61958354077078
1.550575,-3.62069087983511
1.55058,-3.62179866177519
1.550585,-3.62290688678838
1.55059,-3.62401555507212
1.550595,-3.62512466682385
1.5506,-3.62623422224117
1.550605,-3.62734422152166
1.55061,-3.6284546648631
1.550615,-3.62956555246335
1.55062,-3.63067688452017
1.550625,-3.63178866123163
1.55063,-3.6329008827957
1.550635,-3.63401354941056
1.55064,-3.63512666127441
1.550645,-3.63624021858549
1.55065,-3.63735422154218
1.550655,-3.638468670343
1.55066,-3.63958356518634
1.550665,-3.64069890627091
1.55067,-3.64181469379531
1.550675,-3.64293092795837
1.55068,-3.64404760895892
1.550685,-3.64516473699582
1.55069,-3.64628231226814
1.550695,-3.64740033497496
1.5507,-3.64851880531537
1.550705,-3.64963772348872
1.55071,-3.6507570896942
1.550715,-3.65187690413127
1.55072,-3.65299716699948
1.550725,-3.65411787849827
1.55073,-3.65523903882736
1.550735,-3.65636064818641
1.55074,-3.65748270677524
1.550745,-3.65860521479377
1.55075,-3.6597281724419
1.550755,-3.66085157991966
1.55076,-3.66197543742726
1.550765,-3.66309974516478
1.55077,-3.66422450333257
1.550775,-3.66534971213096
1.55078,-3.66647537176035
1.550785,-3.66760148242135
1.55079,-3.66872804431447
1.550795,-3.66985505764044
1.5508,-3.67098252259997
1.550805,-3.67211043939389
1.55081,-3.6732388082232
