"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.43024432751723
1.550005,-5.43082893958739
1.55001,-5.43141304761989
1.550015,-5.43199665122247
1.55002,-5.432579750003
1.550025,-5.43316234356961
1.55003,-5.43374443153068
1.550035,-5.43432601349468
1.55004,-5.43490708907044
1.550045,-5.43548765786689
1.55005,-5.43606771949324
1.550055,-5.43664727355894
1.55006,-5.43722631967354
1.550065,-5.43780485744694
1.55007,-5.43838288648922
1.550075,-5.43896040641062
1.55008,-5.43953741682168
1.550085,-5.4401139173331
1.55009,-5.44068990755584
1.550095,-5.4412653871011
1.5501,-5.44184035558023
1.550105,-5.44241481260488
1.55011,-5.44298875778687
1.550115,-5.44356219073829
1.55012,-5.44413511107142
1.550125,-5.4447075183988
1.55013,-5.44527941233315
1.550135,-5.44585079248748
1.55014,-5.44642165847498
1.550145,-5.4469920099091
1.55015,-5.44756184640348
1.550155,-5.44813116757202
1.55016,-5.4486999730289
1.550165,-5.44926826238842
1.55017,-5.44983603526522
1.550175,-5.4504032912741
1.55018,-5.45097003003014
1.550185,-5.45153625114866
1.55019,-5.45210195424514
1.550195,-5.45266713893538
1.5502,-5.45323180483543
1.550205,-5.45379595156149
1.55021,-5.45435957873007
1.550215,-5.45492268595787
1.55022,-5.45548527286188
1.550225,-5.45604733905933
1.55023,-5.45660888416763
1.550235,-5.45716990780451
1.55024,-5.45773040958785
1.550245,-5.45829038913588
1.55025,-5.45884984606705
1.550255,-5.45940877999996
1.55026,-5.45996719055358
1.550265,-5.46052507734705
1.55027,-5.46108243999978
1.550275,-5.46163927813145
1.55028,-5.46219559136194
1.550285,-5.46275137931142
1.55029,-5.46330664160033
1.550295,-5.46386137784928
1.5503,-5.46441558767923
1.550305,-5.46496927071129
1.55031,-5.4655224265669
1.550315,-5.46607505486777
1.55032,-5.46662715523577
1.550325,-5.46717872729312
1.55033,-5.46772977066226
1.550335,-5.46828028496584
1.55034,-5.46883026982687
1.550345,-5.46937972486852
1.55035,-5.46992864971426
1.550355,-5.47047704398786
1.55036,-5.47102490731326
1.550365,-5.47157223931477
1.55037,-5.47211903961683
1.550375,-5.47266530784425
1.55038,-5.47321104362212
1.550385,-5.47375624657565
1.55039,-5.47430091633047
1.550395,-5.47484505251241
1.5504,-5.47538865474753
1.550405,-5.47593172266226
1.55041,-5.47647425588317
1.550415,-5.47701625403719
1.55042,-5.47755771675151
1.550425,-5.47809864365354
1.55043,-5.47863903437102
1.550435,-5.4791788885319
1.55044,-5.47971820576445
1.550445,-5.48025698569722
1.55045,-5.48079522795898
1.550455,-5.4813329321788
1.55046,-5.48187009798608
1.550465,-5.48240672501039
1.55047,-5.48294281288166
1.550475,-5.48347836123006
1.55048,-5.48401336968603
1.550485,-5.48454783788035
1.55049,-5.485081765444
1.550495,-5.48561515200827
1.5505,-5.48614799720473
1.550505,-5.48668030066526
1.55051,-5.48721206202199
1.550515,-5.48774328090732
1.55052,-5.48827395695396
1.550525,-5.48880408979493
1.55053,-5.48933367906345
1.550535,-5.48986272439313
1.55054,-5.49039122541777
1.550545,-5.4909191817715
1.55055,-5.49144659308879
1.550555,-5.49197345900427
1.55056,-5.49249977915301
1.550565,-5.49302555317024
1.55057,-5.49355078069157
1.550575,-5.49407546135286
1.55058,-5.49459959479025
1.550585,-5.4951231806402
1.55059,-5.49564621853949
1.550595,-5.49616870812511
1.5506,-5.49669064903443
1.550605,-5.49721204090505
1.55061,-5.4977328833749
1.550615,-5.49825317608225
1.55062,-5.49877291866555
1.550625,-5.49929211076367
1.55063,-5.49981075201569
1.550635,-5.50032884206106
1.55064,-5.50084638053949
1.550645,-5.50136336709098
1.55065,-5.50187980135586
1.550655,-5.50239568297479
1.55066,-5.50291101158864
1.550665,-5.50342578683869
1.55067,-5.50394000836643
1.550675,-5.50445367581373
1.55068,-5.50496678882276
1.550685,-5.50547934703592
1.55069,-5.50599135009602
1.550695,-5.50650279764611
1.5507,-5.50701368932955
1.550705,-5.50752402479009
1.55071,-5.50803380367166
1.550715,-5.50854302561861
1.55072,-5.50905169027557
1.550725,-5.50955979728745
1.55073,-5.51006734629951
1.550735,-5.51057433695731
1.55074,-5.51108076890673
1.550745,-5.51158664179398
1.55075,-5.51209195526554
1.550755,-5.51259670896825
1.55076,-5.51310090254927
1.550765,-5.51360453565603
1.55077,-5.51410760793634
1.550775,-5.51461011903828
1.55078,-5.51511206861027
1.550785,-5.51561345630109
1.55079,-5.51611428175976
1.550795,-5.51661454463569
1.5508,-5.51711424457857
1.550805,-5.51761338123846
1.55081,-5.51811195426571
1.550815,-5.51860996331098
1.55082,-5.51910740802531
1.550825,-5.51960428806003
1.55083,-5.52010060306679
1.550835,-5.52059635269762
1.55084,-5.52109153660478
1.550845,-5.52158615444098
1.55085,-5.52208020585918
1.550855,-5.52257369051267
1.55086,-5.52306660805514
1.550865,-5.52355895814053
1.55087,-5.52405074042315
1.550875,-5.52454195455768
1.55088,-5.52503260019904
1.550885,-5.52552267700258
1.55089,-5.52601218462397
1.550895,-5.52650112271914
1.5509,-5.52698949094447
1.550905,-5.52747728895659
1.55091,-5.52796451641249
1.550915,-5.52845117296954
1.55092,-5.52893725828539
1.550925,-5.5294227720181
1.55093,-5.52990771382598
1.550935,-5.53039208336777
1.55094,-5.53087588030253
1.550945,-5.53135910428959
1.55095,-5.53184175498875
1.550955,-5.53232383206008
1.55096,-5.53280533516396
1.550965,-5.53328626396122
1.55097,-5.53376661811294
1.550975,-5.53424639728061
1.55098,-5.53472560112605
1.550985,-5.53520422931139
1.55099,-5.5356822814992
1.550995,-5.5361597573523
1.551,-5.53663665653392
1.551005,-5.53711297870766
1.55101,-5.53758872353739
1.551015,-5.53806389068742
1.55102,-5.53853847982239
1.551025,-5.53901249060724
1.55103,-5.53948592270736
1.551035,-5.53995877578843
1.55104,-5.54043104951648
1.551045,-5.54090274355796
1.55105,-5.54137385757961
1.551055,-5.54184439124858
1.55106,-5.54231434423233
1.551065,-5.54278371619874
1.55107,-5.543252506816
1.551075,-5.54372071575268
1.55108,-5.54418834267773
1.551085,-5.54465538726045
1.55109,-5.54512184917048
1.551095,-5.54558772807787
1.5511,-5.54605302365298
1.551105,-5.54651773556659
1.55111,-5.54698186348983
1.551115,-5.54744540709416
1.55112,-5.54790836605148
1.551125,-5.54837074003398
1.55113,-5.54883252871428
1.551135,-5.54929373176535
1.55114,-5.5497543488605
1.551145,-5.55021437967347
1.55115,-5.55067382387833
1.551155,-5.55113268114953
1.55116,-5.55159095116191
1.551165,-5.55204863359065
1.55117,-5.55250572811134
