"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.59208051020015
1.550005,-2.59143994100168
1.55001,-2.5907995559941
1.550015,-2.59015935514106
1.55002,-2.5895193384063
1.550025,-2.58887950575344
1.55003,-2.58823985714609
1.550035,-2.58760039254794
1.55004,-2.5869611119225
1.550045,-2.58632201523341
1.55005,-2.58568310244416
1.550055,-2.58504437351828
1.55006,-2.58440582841931
1.550065,-2.58376746711068
1.55007,-2.58312928955584
1.550075,-2.58249129571828
1.55008,-2.58185348556133
1.550085,-2.58121585904845
1.55009,-2.58057841614297
1.550095,-2.57994115680821
1.5501,-2.57930408100754
1.550105,-2.5786671887042
1.55011,-2.57803047986151
1.550115,-2.57739395444272
1.55012,-2.57675761241103
1.550125,-2.57612145372968
1.55013,-2.57548547836185
1.550135,-2.57484968627069
1.55014,-2.57421407741935
1.550145,-2.57357865177095
1.55015,-2.5729434092886
1.550155,-2.57230834993539
1.55016,-2.57167347367433
1.550165,-2.57103878046849
1.55017,-2.57040427028087
1.550175,-2.56976994307448
1.55018,-2.56913579881227
1.550185,-2.56850183745718
1.55019,-2.56786805897217
1.550195,-2.56723446332013
1.5502,-2.56660105046391
1.550205,-2.56596782036643
1.55021,-2.56533477299048
1.550215,-2.56470190829894
1.55022,-2.56406922625456
1.550225,-2.56343672682011
1.55023,-2.56280440995841
1.550235,-2.56217227563212
1.55024,-2.56154032380403
1.550245,-2.56090855443679
1.55025,-2.56027696749305
1.550255,-2.55964556293553
1.55026,-2.55901434072682
1.550265,-2.55838330082952
1.55027,-2.55775244320626
1.550275,-2.55712176781958
1.55028,-2.55649127463206
1.550285,-2.5558609636062
1.55029,-2.5552308347045
1.550295,-2.55460088788949
1.5503,-2.5539711231236
1.550305,-2.55334154036931
1.55031,-2.55271213958904
1.550315,-2.55208292074517
1.55032,-2.55145388380012
1.550325,-2.55082502871625
1.55033,-2.55019635545588
1.550335,-2.54956786398138
1.55034,-2.54893955425501
1.550345,-2.54831142623911
1.55035,-2.54768347989592
1.550355,-2.54705571518767
1.55036,-2.54642813207662
1.550365,-2.54580073052495
1.55037,-2.54517351049489
1.550375,-2.54454647194857
1.55038,-2.54391961484814
1.550385,-2.54329293915576
1.55039,-2.54266644483353
1.550395,-2.5420401318435
1.5504,-2.5414140001478
1.550405,-2.54078804970843
1.55041,-2.54016228048748
1.550415,-2.53953669244692
1.55042,-2.53891128554874
1.550425,-2.53828605975495
1.55043,-2.53766101502747
1.550435,-2.53703615132827
1.55044,-2.53641146861925
1.550445,-2.5357869668623
1.55045,-2.53516264601932
1.550455,-2.53453850605216
1.55046,-2.53391454692264
1.550465,-2.53329076859264
1.55047,-2.5326671710239
1.550475,-2.53204375417826
1.55048,-2.53142051801745
1.550485,-2.53079746250323
1.55049,-2.53017458759733
1.550495,-2.52955189326145
1.5505,-2.52892937945732
1.550505,-2.52830704614659
1.55051,-2.5276848932909
1.550515,-2.52706292085191
1.55052,-2.52644112879124
1.550525,-2.52581951707046
1.55053,-2.5251980856512
1.550535,-2.52457683449497
1.55054,-2.52395576356337
1.550545,-2.52333487281791
1.55055,-2.52271416222008
1.550555,-2.5220936317314
1.55056,-2.52147328131331
1.550565,-2.5208531109273
1.55057,-2.52023312053481
1.550575,-2.51961331009722
1.55058,-2.51899367957599
1.550585,-2.51837422893247
1.55059,-2.51775495812801
1.550595,-2.51713586712399
1.5506,-2.51651695588173
1.550605,-2.51589822436257
1.55061,-2.51527967252778
1.550615,-2.51466130033862
1.55062,-2.5140431077564
1.550625,-2.51342509474233
1.55063,-2.51280726125767
1.550635,-2.51218960726359
1.55064,-2.5115721327213
1.550645,-2.510954837592
1.55065,-2.51033772183683
1.550655,-2.50972078541689
1.55066,-2.50910402829338
1.550665,-2.50848745042734
1.55067,-2.50787105177991
1.550675,-2.50725483231214
1.55068,-2.50663879198507
1.550685,-2.50602293075979
1.55069,-2.50540724859728
1.550695,-2.50479174545854
1.5507,-2.5041764213046
1.550705,-2.50356127609637
1.55071,-2.50294630979488
1.550715,-2.50233152236104
1.55072,-2.50171691375572
1.550725,-2.50110248393991
1.55073,-2.50048823287444
1.550735,-2.49987416052022
1.55074,-2.49926026683809
1.550745,-2.49864655178888
1.55075,-2.49803301533343
1.550755,-2.49741965743255
1.55076,-2.496806478047
1.550765,-2.4961934771376
1.55077,-2.49558065466508
1.550775,-2.49496801059019
1.55078,-2.49435554487368
1.550785,-2.49374325747621
1.55079,-2.49313114835851
1.550795,-2.49251921748125
1.5508,-2.4919074648051
1.550805,-2.49129589029072
1.55081,-2.49068449389869
1.550815,-2.49007327558969
1.55082,-2.48946223532428
1.550825,-2.48885137306304
1.55083,-2.48824068876658
1.550835,-2.48763018239539
1.55084,-2.48701985391007
1.550845,-2.48640970327111
1.55085,-2.485799730439
1.550855,-2.48518993537427
1.55086,-2.48458031803737
1.550865,-2.48397087838877
1.55087,-2.48336161638893
1.550875,-2.48275253199822
1.55088,-2.48214362517713
1.550885,-2.48153489588602
1.55089,-2.48092634408526
1.550895,-2.48031796973525
1.5509,-2.47970977279632
1.550905,-2.47910175322882
1.55091,-2.47849391099309
1.550915,-2.4778862460494
1.55092,-2.47727875835808
1.550925,-2.47667144787938
