"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.779697121976767
1.550005,-0.779793303823917
1.55001,-0.77988950190521
1.550015,-0.779985716223879
1.55002,-0.780081946783142
1.550025,-0.780178193586231
1.55003,-0.780274456636379
1.550035,-0.780370735936806
1.55004,-0.780467031490747
1.550045,-0.780563343301423
1.55005,-0.780659671372074
1.550055,-0.78075601570593
1.55006,-0.780852376306218
1.550065,-0.780948753176172
1.55007,-0.78104514631903
1.550075,-0.781141555738018
1.55008,-0.781237981436376
1.550085,-0.781334423417336
1.55009,-0.781430881684136
1.550095,-0.781527356240016
1.5501,-0.781623847088197
1.550105,-0.781720354231941
1.55011,-0.781816877674466
1.550115,-0.781913417419022
1.55012,-0.782009973468843
1.550125,-0.782106545827173
1.55013,-0.782203134497253
1.550135,-0.782299739482322
1.55014,-0.782396360785625
1.550145,-0.782492998410405
1.55015,-0.7825896523599
1.550155,-0.78268632263736
1.55016,-0.782783009246035
1.550165,-0.78287971218916
1.55017,-0.782976431469987
1.550175,-0.783073167091759
1.55018,-0.783169919057728
1.550185,-0.783266687371145
1.55019,-0.78336347203525
1.550195,-0.783460273053296
1.5502,-0.78355709042854
1.550205,-0.783653924164227
1.55021,-0.783750774263607
1.550215,-0.783847640729935
1.55022,-0.783944523566464
1.550225,-0.784041422776449
1.55023,-0.78413833836314
1.550235,-0.784235270329798
1.55024,-0.78433221867967
1.550245,-0.784429183416021
1.55025,-0.784526164542105
1.550255,-0.784623162061179
1.55026,-0.784720175976498
1.550265,-0.784817206291326
1.55027,-0.784914253008919
1.550275,-0.785011316132543
1.55028,-0.78510839566545
1.550285,-0.785205491610908
1.55029,-0.785302603972182
1.550295,-0.785399732752524
1.5503,-0.785496877955211
1.550305,-0.785594039583496
1.55031,-0.785691217640648
1.550315,-0.785788412129934
1.55032,-0.785885623054621
1.550325,-0.78598285041797
1.55033,-0.786080094223257
1.550335,-0.786177354473744
1.55034,-0.786274631172704
1.550345,-0.786371924323401
1.55035,-0.786469233929108
1.550355,-0.786566559993101
1.55036,-0.786663902518644
1.550365,-0.786761261509015
1.55037,-0.786858636967482
1.550375,-0.786956028897318
1.55038,-0.787053437301807
1.550385,-0.787150862184212
1.55039,-0.787248303547811
1.550395,-0.787345761395891
1.5504,-0.787443235731713
1.550405,-0.787540726558565
1.55041,-0.787638233879723
1.550415,-0.787735757698462
1.55042,-0.787833298018071
1.550425,-0.787930854841818
1.55043,-0.788028428172995
1.550435,-0.788126018014875
1.55044,-0.788223624370742
1.550445,-0.788321247243888
1.55045,-0.788418886637583
1.550455,-0.788516542555116
1.55046,-0.788614214999781
1.550465,-0.78871190397485
1.55047,-0.788809609483619
1.550475,-0.788907331529369
1.55048,-0.789005070115388
1.550485,-0.789102825244969
1.55049,-0.789200596921395
1.550495,-0.789298385147963
1.5505,-0.789396189927954
1.550505,-0.789494011264664
1.55051,-0.789591849161389
1.550515,-0.789689703621413
1.55052,-0.789787574648033
1.550525,-0.789885462244539
1.55053,-0.789983366414231
1.550535,-0.790081287160406
1.55054,-0.790179224486348
1.550545,-0.790277178395359
1.55055,-0.790375148890742
1.550555,-0.790473135975788
1.55056,-0.790571139653799
1.550565,-0.79066915992807
1.55057,-0.790767196801899
1.550575,-0.790865250278596
1.55058,-0.790963320361453
1.550585,-0.791061407053773
1.55059,-0.791159510358863
1.550595,-0.791257630280019
1.5506,-0.791355766820555
1.550605,-0.791453919983759
1.55061,-0.791552089772951
1.550615,-0.791650276191434
1.55062,-0.791748479242506
1.550625,-0.791846698929484
1.55063,-0.79194493525567
1.550635,-0.792043188224371
1.55064,-0.792141457838905
1.550645,-0.792239744102569
1.55065,-0.792338047018681
1.550655,-0.792436366590554
1.55066,-0.792534702821493
1.550665,-0.792633055714817
1.55067,-0.792731425273835
1.550675,-0.792829811501861
1.55068,-0.79292821440221
1.550685,-0.793026633978196
1.55069,-0.793125070233137
1.550695,-0.79322352317035
1.5507,-0.793321992793147
1.550705,-0.793420479104854
1.55071,-0.79351898210878
1.550715,-0.793617501808247
1.55072,-0.793716038206581
1.550725,-0.793814591307094
1.55073,-0.793913161113118
1.550735,-0.79401174762796
1.55074,-0.794110350854953
1.550745,-0.79420897079742
1.55075,-0.794307607458678
1.550755,-0.794406260842054
1.55076,-0.794504930950883
1.550765,-0.794603617788476
1.55077,-0.794702321358169
1.550775,-0.794801041663285
1.55078,-0.79489977870715
1.550785,-0.794998532493104
1.55079,-0.795097303024462
1.550795,-0.795196090304561
1.5508,-0.795294894336731
1.550805,-0.795393715124299
1.55081,-0.795492552670608
1.550815,-0.795591406978977
1.55082,-0.795690278052747
1.550825,-0.795789165895251
1.55083,-0.795888070509822
1.550835,-0.795986991899798
1.55084,-0.79608593006851
1.550845,-0.796184885019298
1.55085,-0.796283856755502
1.550855,-0.796382845280455
1.55086,-0.796481850597501
1.550865,-0.796580872709971
1.55087,-0.79667991162121
1.550875,-0.796778967334562
1.55088,-0.796878039853365
1.550885,-0.796977129180958
1.55089,-0.79707623532069
1.550895,-0.797175358275901
1.5509,-0.797274498049936
1.550905,-0.797373654646136
