"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.846873407462704
1.550005,-0.846982284309058
1.55001,-0.84709118009826
1.550015,-0.847200094834132
1.55002,-0.847309028520476
1.550025,-0.847417981161113
1.55003,-0.847526952759863
1.550035,-0.847635943320524
1.55004,-0.847744952846929
1.550045,-0.847853981342884
1.55005,-0.847963028812208
1.550055,-0.848072095258726
1.55006,-0.848181180686247
1.550065,-0.848290285098598
1.55007,-0.848399408499599
1.550075,-0.848508550893066
1.55008,-0.848617712282825
1.550085,-0.848726892672696
1.55009,-0.848836092066507
1.550095,-0.848945310468081
1.5501,-0.849054547881237
1.550105,-0.849163804309809
1.55011,-0.849273079757615
1.550115,-0.849382374228489
1.55012,-0.849491687726259
1.550125,-0.849601020254747
1.55013,-0.849710371817788
1.550135,-0.849819742419213
1.55014,-0.849929132062848
1.550145,-0.850038540752532
1.55015,-0.850147968492092
1.550155,-0.850257415285359
1.55016,-0.850366881136175
1.550165,-0.850476366048367
1.55017,-0.850585870025778
1.550175,-0.850695393072236
1.55018,-0.850804935191582
1.550185,-0.850914496387657
1.55019,-0.851024076664293
1.550195,-0.851133676025332
1.5502,-0.851243294474622
1.550205,-0.851352932015993
1.55021,-0.85146258865329
1.550215,-0.851572264390352
1.55022,-0.851681959231026
1.550225,-0.851791673179163
1.55023,-0.851901406238592
1.550235,-0.852011158413176
1.55024,-0.852120929706742
1.550245,-0.852230720123148
1.55025,-0.852340529666245
1.550255,-0.852450358339871
1.55026,-0.852560206147881
1.550265,-0.852670073094131
1.55027,-0.852779959182459
1.550275,-0.852889864416727
1.55028,-0.852999788800778
1.550285,-0.85310973233847
1.55029,-0.853219695033661
1.550295,-0.853329676890198
1.5503,-0.853439677911942
1.550305,-0.853549698102742
1.55031,-0.85365973746646
1.550315,-0.853769796006953
1.55032,-0.853879873728076
1.550325,-0.853989970633692
1.55033,-0.854100086727663
1.550335,-0.854210222013843
1.55034,-0.854320376496099
1.550345,-0.854430550178286
1.55035,-0.854540743064271
1.550355,-0.854650955157921
1.55036,-0.854761186463093
1.550365,-0.85487143698366
1.55037,-0.854981706723483
1.550375,-0.855091995686426
1.55038,-0.855202303876363
1.550385,-0.855312631297157
1.55039,-0.855422977952678
1.550395,-0.855533343846799
1.5504,-0.855643728983386
