"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.442821815458858
1.550005,-0.442863055523794
1.55001,-0.442904301090787
1.550015,-0.442945552160758
1.55002,-0.442986808734624
1.550025,-0.443028070813296
1.55003,-0.443069338397693
1.550035,-0.44311061148873
1.55004,-0.443151890087331
1.550045,-0.443193174194403
1.55005,-0.443234463810868
1.550055,-0.443275758937648
1.55006,-0.443317059575653
1.550065,-0.443358365725803
1.55007,-0.443399677389019
1.550075,-0.443440994566213
1.55008,-0.443482317258311
1.550085,-0.443523645466227
1.55009,-0.443564979190877
1.550095,-0.443606318433187
1.5501,-0.44364766319407
1.550105,-0.443689013474445
1.55011,-0.443730369275237
1.550115,-0.44377173059736
1.55012,-0.443813097441737
1.550125,-0.443854469809285
1.55013,-0.443895847700927
1.550135,-0.443937231117581
1.55014,-0.44397862006017
1.550145,-0.444020014529611
1.55015,-0.444061414526824
1.550155,-0.444102820052735
1.55016,-0.444144231108264
1.550165,-0.44418564769433
1.55017,-0.444227069811857
1.550175,-0.444268497461759
1.55018,-0.444309930644969
1.550185,-0.444351369362403
1.55019,-0.444392813614983
1.550195,-0.44443426340363
1.5502,-0.444475718729276
1.550205,-0.444517179592831
1.55021,-0.444558645995226
1.550215,-0.444600117937378
1.55022,-0.444641595420215
1.550225,-0.444683078444661
1.55023,-0.444724567011636
1.550235,-0.444766061122067
1.55024,-0.444807560776874
1.550245,-0.444849065976985
1.55025,-0.444890576723324
1.550255,-0.444932093016812
1.55026,-0.444973614858377
1.550265,-0.445015142248944
1.55027,-0.445056675189435
1.550275,-0.445098213680777
1.55028,-0.445139757723896
1.550285,-0.445181307319718
1.55029,-0.445222862469166
1.550295,-0.44526442317317
1.5503,-0.445305989432652
1.550305,-0.44534756124854
1.55031,-0.44538913862176
1.550315,-0.445430721553239
1.55032,-0.445472310043903
1.550325,-0.445513904094682
1.55033,-0.445555503706501
1.550335,-0.445597108880285
1.55034,-0.445638719616964
1.550345,-0.445680335917465
1.55035,-0.445721957782717
1.550355,-0.445763585213648
1.55036,-0.445805218211186
1.550365,-0.445846856776258
1.55037,-0.445888500909792
1.550375,-0.445930150612721
1.55038,-0.44597180588597
1.550385,-0.446013466730468
1.55039,-0.446055133147145
1.550395,-0.446096805136935
1.5504,-0.446138482700759
1.550405,-0.446180165839556
1.55041,-0.446221854554249
1.550415,-0.44626354884577
1.55042,-0.446305248715054
1.550425,-0.446346954163023
1.55043,-0.446388665190615
1.550435,-0.446430381798758
1.55044,-0.446472103988381
1.550445,-0.446513831760419
1.55045,-0.446555565115803
1.550455,-0.446597304055463
1.55046,-0.446639048580331
1.550465,-0.446680798691339
1.55047,-0.446722554389424
1.550475,-0.446764315675508
1.55048,-0.446806082550532
1.550485,-0.446847855015428
1.55049,-0.446889633071122
1.550495,-0.446931416718557
1.5505,-0.446973205958659
1.550505,-0.447015000792363
1.55051,-0.447056801220605
1.550515,-0.447098607244316
1.55052,-0.447140418864431
1.550525,-0.447182236081884
1.55053,-0.447224058897611
1.550535,-0.447265887312543
1.55054,-0.447307721327618
1.550545,-0.447349560943768
1.55055,-0.44739140616193
1.550555,-0.44743325698304
1.55056,-0.447475113408032
1.550565,-0.44751697543784
1.55057,-0.447558843073402
1.550575,-0.447600716315653
1.55058,-0.447642595165529
1.550585,-0.447684479623967
1.55059,-0.447726369691905
1.550595,-0.447768265370277
1.5506,-0.447810166660022
1.550605,-0.447852073562072
1.55061,-0.447893986077368
1.550615,-0.447935904206852
1.55062,-0.447977827951454
1.550625,-0.448019757312114
1.55063,-0.448061692289772
1.550635,-0.448103632885362
1.55064,-0.448145579099828
1.550645,-0.448187530934101
1.55065,-0.448229488389125
1.550655,-0.448271451465842
1.55066,-0.448313420165183
1.550665,-0.448355394488095
1.55067,-0.448397374435507
1.550675,-0.448439360008367
1.55068,-0.448481351207615
1.550685,-0.448523348034188
1.55069,-0.448565350489021
1.550695,-0.448607358573066
1.5507,-0.448649372287255
1.550705,-0.44869139163253
1.55071,-0.448733416609833
1.550715,-0.448775447220106
1.55072,-0.448817483464287
1.550725,-0.448859525343321
1.55073,-0.44890157285815
1.550735,-0.448943626009707
1.55074,-0.448985684798943
1.550745,-0.449027749226799
1.55075,-0.449069819294214
1.550755,-0.449111895002133
1.55076,-0.449153976351497
1.550765,-0.449196063343247
1.55077,-0.449238155978331
1.550775,-0.44928025425769
1.55078,-0.449322358182266
