"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.49656906253829
1.550005,-3.497296681797
1.55001,-3.49802438277171
1.550015,-3.49875216537246
1.55002,-3.49948002950897
1.550025,-3.50020797509103
1.55003,-3.50093600202824
1.550035,-3.50166411023003
1.55004,-3.50239229960585
1.550045,-3.50312057006487
1.55005,-3.50384892151628
1.550055,-3.50457735386913
1.55006,-3.50530586703228
1.550065,-3.50603446091454
1.55007,-3.50676313542464
1.550075,-3.50749189047108
1.55008,-3.50822072596237
1.550085,-3.50894964180678
1.55009,-3.50967863791259
1.550095,-3.51040771418791
1.5501,-3.51113687054067
1.550105,-3.51186610687882
1.55011,-3.51259542311006
1.550115,-3.51332481914206
1.55012,-3.51405429488235
1.550125,-3.51478385023832
1.55013,-3.5155134851173
1.550135,-3.51624319942647
1.55014,-3.51697299307285
1.550145,-3.51770286596346
1.55015,-3.51843281800506
1.550155,-3.51916284910439
1.55016,-3.5198929591681
1.550165,-3.5206231481026
1.55017,-3.52135341581431
1.550175,-3.52208376220945
1.55018,-3.52281418719415
1.550185,-3.52354469067448
1.55019,-3.52427527255628
1.550195,-3.52500593274535
1.5502,-3.5257366711474
1.550205,-3.52646748766792
1.55021,-3.5271983822124
1.550215,-3.52792935468609
1.55022,-3.52866040499424
1.550225,-3.52939153304194
1.55023,-3.5301227387341
1.550235,-3.53085402197564
1.55024,-3.53158538267121
1.550245,-3.53231682072548
1.55025,-3.53304833604295
1.550255,-3.53377992852795
1.55026,-3.53451159808477
1.550265,-3.53524334461758
1.55027,-3.53597516803033
1.550275,-3.536707068227
1.55028,-3.53743904511132
1.550285,-3.53817109858701
1.55029,-3.53890322855761
1.550295,-3.53963543492653
1.5503,-3.54036771759711
1.550305,-3.54110007647253
1.55031,-3.54183251145587
1.550315,-3.5425650224501
1.55032,-3.54329760935806
1.550325,-3.54403027208246
1.55033,-3.54476301052595
1.550335,-3.54549582459097
1.55034,-3.54622871417991
1.550345,-3.546961679195
1.55035,-3.54769471953836
1.550355,-3.54842783511205
1.55036,-3.54916102581791
1.550365,-3.54989429155775
1.55037,-3.55062763223319
1.550375,-3.55136104774577
1.55038,-3.55209453799694
1.550385,-3.55282810288795
1.55039,-3.55356174231998
1.550395,-3.55429545619413
1.5504,-3.55502924441128
1.550405,-3.55576310687229
1.55041,-3.55649704347782
1.550415,-3.55723105412844
1.55042,-3.55796513872467
1.550425,-3.55869929716679
1.55043,-3.55943352935504
1.550435,-3.5601678351895
1.55044,-3.56090221457014
1.550445,-3.56163666739686
1.55045,-3.56237119356934
1.550455,-3.56310579298722
1.55046,-3.56384046555002
1.550465,-3.56457521115707
1.55047,-3.56531002970766
1.550475,-3.56604492110089
1.55048,-3.56677988523577
1.550485,-3.56751492201124
1.55049,-3.56825003132603
1.550495,-3.56898521307881
1.5505,-3.56972046716806
1.550505,-3.57045579349223
1.55051,-3.57119119194963
1.550515,-3.57192666243835
1.55052,-3.57266220485649
1.550525,-3.57339781910196
1.55053,-3.57413350507255
1.550535,-3.57486926266597
1.55054,-3.57560509177972
1.550545,-3.57634099231128
1.55055,-3.57707696415796
1.550555,-3.57781300721691
1.55056,-3.57854912138528
1.550565,-3.57928530655995
1.55057,-3.58002156263775
1.550575,-3.58075788951544
1.55058,-3.58149428708952
1.550585,-3.5822307552565
1.55059,-3.58296729391273
1.550595,-3.58370390295439
1.5506,-3.58444058227761
1.550605,-3.58517733177829
1.55061,-3.58591415135234
1.550615,-3.5866510408955
1.55062,-3.5873880003033
1.550625,-3.58812502947129
1.55063,-3.58886212829476
1.550635,-3.589599296669
1.55064,-3.59033653448911
1.550645,-3.59107384165003
1.55065,-3.59181121804667
1.550655,-3.59254866357379
1.55066,-3.59328617812595
1.550665,-3.59402376159769
1.55067,-3.59476141388335
1.550675,-3.5954991348772
1.55068,-3.59623692447336
1.550685,-3.59697478256581
1.55069,-3.59771270904845
1.550695,-3.59845070381505
1.5507,-3.59918876675917
1.550705,-3.59992689777442
1.55071,-3.60066509675406
1.550715,-3.60140336359142
1.55072,-3.60214169817967
1.550725,-3.60288010041172
1.55073,-3.60361857018054
1.550735,-3.60435710737884
