"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.552759804955016
1.550005,-0.552817532202801
1.55001,-0.552875267946227
1.550015,-0.552933012186836
1.55002,-0.552990764926155
1.550025,-0.553048526165719
1.55003,-0.553106295907069
1.550035,-0.553164074151728
1.55004,-0.553221860901239
1.550045,-0.553279656157133
1.55005,-0.553337459920946
1.550055,-0.553395272194213
1.55006,-0.55345309297847
1.550065,-0.553510922275254
1.55007,-0.553568760086103
1.550075,-0.55362660641255
1.55008,-0.553684461256135
1.550085,-0.553742324618391
1.55009,-0.553800196500861
1.550095,-0.553858076905082
1.5501,-0.553915965832587
1.550105,-0.553973863284923
1.55011,-0.554031769263622
1.550115,-0.554089683770227
1.55012,-0.554147606806275
1.550125,-0.554205538373308
1.55013,-0.554263478472865
1.550135,-0.554321427106487
1.55014,-0.554379384275714
1.550145,-0.554437349982091
1.55015,-0.554495324227153
1.550155,-0.554553307012441
1.55016,-0.554611298339507
1.550165,-0.554669298209887
1.55017,-0.554727306625122
1.550175,-0.554785323586756
1.55018,-0.554843349096331
1.550185,-0.5549013831554
1.55019,-0.554959425765492
1.550195,-0.555017476928161
1.5502,-0.555075536644951
1.550205,-0.555133604917404
1.55021,-0.555191681747068
1.550215,-0.555249767135485
1.55022,-0.555307861084201
1.550225,-0.555365963594765
1.55023,-0.555424074668721
1.550235,-0.555482194307618
1.55024,-0.555540322513003
1.550245,-0.555598459286421
1.55025,-0.55565660462942
1.550255,-0.555714758543549
1.55026,-0.555772921030355
1.550265,-0.555831092091391
1.55027,-0.555889271728198
1.550275,-0.555947459942332
1.55028,-0.55600565673534
1.550285,-0.556063862108769
1.55029,-0.556122076064178
1.550295,-0.556180298603109
1.5503,-0.556238529727116
1.550305,-0.556296769437747
1.55031,-0.55635501773656
1.550315,-0.556413274625101
1.55032,-0.556471540104921
1.550325,-0.556529814177577
1.55033,-0.556588096844621
1.550335,-0.556646388107602
1.55034,-0.556704687968079
1.550345,-0.5567629964276
1.55035,-0.556821313487723
1.550355,-0.556879639150003
1.55036,-0.556937973415986
1.550365,-0.55699631628724
1.55037,-0.557054667765309
1.550375,-0.557113027851754
1.55038,-0.55717139654813
1.550385,-0.557229773855994
1.55039,-0.5572881597769
1.550395,-0.557346554312406
1.5504,-0.557404957464067
1.550405,-0.557463369233446
1.55041,-0.557521789622097
1.550415,-0.557580218631575
1.55042,-0.557638656263445
1.550425,-0.557697102519259
1.55043,-0.557755557400582
1.550435,-0.557814020908966
1.55044,-0.557872493045978
1.550445,-0.557930973813175
1.55045,-0.557989463212116
1.550455,-0.558047961244362
1.55046,-0.558106467911478
1.550465,-0.558164983215017
1.55047,-0.558223507156548
1.550475,-0.558282039737627
1.55048,-0.558340580959819
1.550485,-0.558399130824692
1.55049,-0.558457689333799
1.550495,-0.558516256488709
1.5505,-0.558574832290982
1.550505,-0.558633416742181
1.55051,-0.558692009843875
1.550515,-0.558750611597625
1.55052,-0.558809222004997
1.550525,-0.558867841067555
1.55053,-0.558926468786863
1.550535,-0.558985105164492
1.55054,-0.559043750202
1.550545,-0.559102403900959
1.55055,-0.559161066262933
1.550555,-0.55921973728949
1.55056,-0.559278416982199
1.550565,-0.559337105342621
1.55057,-0.559395802372329
1.550575,-0.559454508072891
1.55058,-0.559513222445874
1.550585,-0.559571945492848
