"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.31874425912108
1.550005,-2.31945088446557
1.55001,-2.32015785299324
1.550015,-2.32086516493609
1.55002,-2.32157282052617
1.550025,-2.32228081999582
1.55003,-2.32298916357759
1.550035,-2.32369785150412
1.55004,-2.32440688400841
1.550045,-2.32511626132348
1.55005,-2.32582598368271
1.550055,-2.32653605131961
1.55006,-2.32724646446784
1.550065,-2.32795722336137
1.55007,-2.32866832823431
1.550075,-2.32937977932092
1.55008,-2.3300915768558
1.550085,-2.33080372107358
1.55009,-2.33151621220923
1.550095,-2.33222905049789
1.5501,-2.33294223617482
1.550105,-2.33365576947561
1.55011,-2.33436965063593
1.550115,-2.33508387989173
1.55012,-2.33579845747917
1.550125,-2.33651338363454
1.55013,-2.3372286585944
1.550135,-2.3379442825955
1.55014,-2.33866025587477
1.550145,-2.33937657866938
1.55015,-2.34009325121665
1.550155,-2.34081027375414
1.55016,-2.34152764651966
1.550165,-2.34224536975111
1.55017,-2.34296344368671
1.550175,-2.3436818685648
1.55018,-2.34440064462398
1.550185,-2.34511977210306
1.55019,-2.34583925124097
1.550195,-2.34655908227694
1.5502,-2.3472792654504
1.550205,-2.34799980100092
1.55021,-2.34872068916836
1.550215,-2.34944193019267
1.55022,-2.35016352431414
1.550225,-2.35088547177322
1.55023,-2.35160777281049
1.550235,-2.35233042766688
1.55024,-2.35305343658335
1.550245,-2.35377679980125
1.55025,-2.35450051756205
1.550255,-2.35522459010739
1.55026,-2.35594901767918
1.550265,-2.35667380051956
1.55027,-2.35739893887078
1.550275,-2.3581244329754
1.55028,-2.35885028307612
1.550285,-2.3595764894159
1.55029,-2.36030305223791
1.550295,-2.36102997178545
1.5503,-2.36175724830214
1.550305,-2.36248488203173
1.55031,-2.3632128732182
1.550315,-2.3639412221058
1.55032,-2.36466992893889
1.550325,-2.36539899396212
1.55033,-2.36612841742034
1.550335,-2.36685819955856
1.55034,-2.36758834062207
1.550345,-2.36831884085631
1.55035,-2.36904970050698
1.550355,-2.36978091982
1.55036,-2.37051249904143
1.550365,-2.37124443841764
1.55037,-2.37197673819512
1.550375,-2.37270939862065
1.55038,-2.3734424199412
1.550385,-2.37417580240391
1.55039,-2.37490954625619
1.550395,-2.37564365174567
1.5504,-2.37637811912012
1.550405,-2.37711294862763
1.55041,-2.37784814051639
1.550415,-2.37858369503491
1.55042,-2.37931961243187
1.550425,-2.38005589295613
1.55043,-2.38079253685686
1.550435,-2.38152954438332
1.55044,-2.38226691578509
1.550445,-2.38300465131196
1.55045,-2.38374275121384
1.550455,-2.38448121574097
1.55046,-2.38522004514379
