"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.46075167530883
1.550005,-3.46157911685434
1.55001,-3.46240673734657
1.550015,-3.46323453675777
1.55002,-3.46406251505994
1.550025,-3.46489067222512
1.55003,-3.46571900822522
1.550035,-3.46654752303195
1.55004,-3.46737621661709
1.550045,-3.46820508895215
1.55005,-3.46903414000871
1.550055,-3.46986336975818
1.55006,-3.47069277817179
1.550065,-3.47152236522082
1.55007,-3.47235213087641
1.550075,-3.47318207510949
1.55008,-3.47401219789109
1.550085,-3.47484249919193
1.55009,-3.4756729789828
1.550095,-3.47650363723436
1.5501,-3.47733447391707
1.550105,-3.47816548900144
1.55011,-3.47899668245775
1.550115,-3.47982805425628
1.55012,-3.48065960436717
1.550125,-3.48149133276044
1.55013,-3.48232323940606
1.550135,-3.4831553242739
1.55014,-3.48398758733368
1.550145,-3.48482002855509
1.55015,-3.48565264790764
1.550155,-3.48648544536079
1.55016,-3.48731842088397
1.550165,-3.48815157444636
1.55017,-3.48898490601716
1.550175,-3.48981841556542
1.55018,-3.49065210306011
1.550185,-3.49148596847012
1.55019,-3.49232001176416
1.550195,-3.49315423291092
1.5502,-3.49398863187901
1.550205,-3.49482320863684
1.55021,-3.49565796315282
1.550215,-3.49649289539517
1.55022,-3.49732800533209
1.550225,-3.49816329293167
1.55023,-3.49899875816184
1.550235,-3.4998344009905
1.55024,-3.50067022138537
1.550245,-3.50150621931415
1.55025,-3.50234239474445
1.550255,-3.50317874764366
1.55026,-3.50401527797918
1.550265,-3.50485198571831
1.55027,-3.50568887082814
1.550275,-3.50652593327581
1.55028,-3.50736317302822
1.550285,-3.50820059005226
1.55029,-3.50903818431473
1.550295,-3.50987595578221
1.5503,-3.51071390442134
1.550305,-3.51155203019849
1.55031,-3.51239033308007
1.550315,-3.51322881303233
1.55032,-3.5140674700214
1.550325,-3.51490630401333
1.55033,-3.51574531497412
1.550335,-3.51658450286954
1.55034,-3.51742386766539
1.550345,-3.51826340932725
1.55035,-3.51910312782069
1.550355,-3.51994302311118
1.55036,-3.52078309516398
1.550365,-3.52162334394439
1.55037,-3.52246376941747
1.550375,-3.52330437154828
1.55038,-3.52414515030176
1.550385,-3.52498610564267
1.55039,-3.52582723753575
1.550395,-3.52666854594564
1.5504,-3.5275100308368
1.550405,-3.52835169217367
1.55041,-3.52919352992051
1.550415,-3.53003554404152
1.55042,-3.53087773450085
1.550425,-3.5317201012624
1.55043,-3.53256264429012
1.550435,-3.53340536354774
1.55044,-3.53424825899895
1.550445,-3.53509133060735
1.55045,-3.53593457833635
1.550455,-3.53677800214934
1.55046,-3.53762160200959
1.550465,-3.53846537788021
1.55047,-3.53930932972428
1.550475,-3.54015345750471
1.55048,-3.54099776118434
1.550485,-3.54184224072593
1.55049,-3.54268689609207
1.550495,-3.5435317272453
1.5505,-3.54437673414799
1.550505,-3.54522191676246
1.55051,-3.54606727505097
1.550515,-3.54691280897553
1.55052,-3.54775851849815
1.550525,-3.54860440358077
1.55053,-3.54945046418509
1.550535,-3.55029670027284
1.55054,-3.55114311180552
1.550545,-3.5519896987446
1.55055,-3.55283646105148
1.550555,-3.55368339868733
1.55056,-3.55453051161334
1.550565,-3.55537779979052
1.55057,-3.55622526317975
1.550575,-3.55707290174192
1.55058,-3.55792071543765
1.550585,-3.55876870422758
1.55059,-3.55961686807223
1.550595,-3.56046520693194
1.5506,-3.561313720767
1.550605,-3.56216240953754
1.55061,-3.56301127320366
1.550615,-3.56386031172533
1.55062,-3.56470952506231
