"Freq [GHz]","dB(S(1,1)) []"
1.55035,-4.60652511781681
1.550355,-4.60605860839921
1.55036,-4.60558905618849
1.550365,-4.60511646644954
1.55037,-4.60464084446378
1.550375,-4.60416219552895
1.55038,-4.60368052495909
1.550385,-4.60319583808447
1.55039,-4.60270814025145
1.550395,-4.60221743682239
1.5504,-4.60172373317565
1.550405,-4.60122703470538
1.55041,-4.60072734682154
1.550415,-4.60022467494974
1.55042,-4.59971902453113
1.550425,-4.59921040102246
1.55043,-4.59869880989578
1.550435,-4.59818425663855
1.55044,-4.5976667467534
1.550445,-4.59714628575809
1.55045,-4.5966228791855
1.550455,-4.59609653258341
1.55046,-4.59556725151449
1.550465,-4.59503504155623
1.55047,-4.59449990830074
1.550475,-4.59396185735482
1.55048,-4.59342089433972
1.550485,-4.59287702489112
1.55049,-4.59233025465908
1.550495,-4.59178058930786
1.5505,-4.59122803451592
1.550505,-4.59067259597573
1.55051,-4.59011427939376
1.550515,-4.58955309049038
1.55052,-4.58898903499973
1.550525,-4.58842211866964
1.55053,-4.58785234726161
1.550535,-4.58727972655057
1.55054,-4.58670426232502
1.550545,-4.58612596038665
1.55055,-4.58554482655048
1.550555,-4.58496086664468
1.55056,-4.58437408651046
1.550565,-4.58378449200206
1.55057,-4.58319208898657
1.550575,-4.58259688334383
1.55058,-4.58199888096648
1.550585,-4.58139808775971
1.55059,-4.58079450964121
1.550595,-4.58018815254116
1.5506,-4.57957902240202
1.550605,-4.57896712517858
1.55061,-4.57835246683768
1.550615,-4.57773505335826
1.55062,-4.5771148907313
1.550625,-4.57649198495955
1.55063,-4.57586634205765
1.550635,-4.57523796805187
1.55064,-4.57460686898008
1.550645,-4.57397305089174
1.55065,-4.57333651984767
1.550655,-4.57269728191998
1.55066,-4.57205534319216
1.550665,-4.5714107097587
1.55067,-4.57076338772524
1.550675,-4.57011338320834
1.55068,-4.56946070233544
1.550685,-4.56880535124479
1.55069,-4.56814733608528
1.550695,-4.56748666301643
1.5507,-4.56682333820829
1.550705,-4.56615736784123
1.55071,-4.56548875810609
1.550715,-4.56481751520382
1.55072,-4.56414364534552
1.550725,-4.56346715475244
1.55073,-4.56278804965566
1.550735,-4.56210633629621
1.55074,-4.56142202092487
1.550745,-4.56073510980207
1.55075,-4.56004560919789
1.550755,-4.5593535253919
1.55076,-4.55865886467299
1.550765,-4.55796163333951
1.55077,-4.55726183769893
1.550775,-4.5565594840679
1.55078,-4.55585457877212
1.550785,-4.55514712814618
1.55079,-4.55443713853362
1.550795,-4.55372461628669
1.5508,-4.55300956776636
1.550805,-4.55229199934218
1.55081,-4.55157191739212
1.550815,-4.55084932830272
1.55082,-4.55012423846869
1.550825,-4.54939665429301
1.55083,-4.54866658218685
1.550835,-4.54793402856932
1.55084,-4.54719899986762
1.550845,-4.54646150251669
1.55085,-4.54572154295929
1.550855,-4.5449791276459
1.55086,-4.54423426303455
1.550865,-4.5434869555908
1.55087,-4.54273721178762
1.550875,-4.54198503810525
1.55088,-4.54123044103128
1.550885,-4.54047342706033
1.55089,-4.53971400269412
1.550895,-4.53895217444137
1.5509,-4.53818794881762
1.550905,-4.53742133234525
1.55091,-4.5366523315533
1.550915,-4.53588095297741
1.55092,-4.53510720315979
1.550925,-4.53433108864904
1.55093,-4.53355261600012
1.550935,-4.53277179177426
1.55094,-4.53198862253877
1.550945,-4.53120311486719
1.55095,-4.53041527533889
1.550955,-4.52962511053923
1.55096,-4.5288326270594
1.550965,-4.52803783149622
1.55097,-4.52724073045228
1.550975,-4.52644133053558
1.55098,-4.52563963835965
1.550985,-4.52483566054346
1.55099,-4.5240294037111
1.550995,-4.52322087449204
1.551,-4.52241007952076
1.551005,-4.52159702543673
1.55101,-4.52078171888449
1.551015,-4.51996416651335
1.55102,-4.51914437497732
1.551025,-4.51832235093525
1.55103,-4.51749810105044
1.551035,-4.51667163199079
1.55104,-4.51584295042858
1.551045,-4.51501206304041
1.55105,-4.51417897650718
1.551055,-4.51334369751388
1.55106,-4.5125062327497
1.551065,-4.5116665889077
1.55107,-4.51082477268488
1.551075,-4.50998079078214
1.55108,-4.50913464990405
1.551085,-4.50828635675879
1.55109,-4.50743591805825
1.551095,-4.50658334051768
1.5511,-4.50572863085581
1.551105,-4.50487179579464
1.55111,-4.5040128420594
1.551115,-4.50315177637858
1.55112,-4.50228860548355
1.551125,-4.50142333610886
1.55113,-4.50055597499183
1.551135,-4.49968652887262
1.55114,-4.49881500449423
1.551145,-4.49794140860217
1.55115,-4.49706574794457
1.551155,-4.49618802927215
1.55116,-4.49530825933787
1.551165,-4.49442644489719
1.55117,-4.49354259270767
1.551175,-4.49265670952908
1.55118,-4.49176880212335
1.551185,-4.49087887725428
1.55119,-4.48998694168773
1.551195,-4.48909300219131
1.5512,-4.48819706553436
1.551205,-4.48729913848801
1.55121,-4.48639922782492
1.551215,-4.48549734031924
1.55122,-4.48459348274668
1.551225,-4.48368766188417
1.55123,-4.48277988451004
1.551235,-4.48187015740378
1.55124,-4.48095848734591
1.551245,-4.48004488111818
1.55125,-4.47912934550315
1.551255,-4.47821188728438
1.55126,-4.47729251324618
1.551265,-4.47637123017357
1.55127,-4.47544804485234
1.551275,-4.47452296406874
1.55128,-4.47359599460955
1.551285,-4.47266714326205
1.55129,-4.47173641681376
1.551295,-4.47080382205258
1.5513,-4.46986936576654
1.551305,-4.46893305474376
1.55131,-4.46799489577252
1.551315,-4.46705489564094
1.55132,-4.46611306113715
1.551325,-4.46516939904902
1.55133,-4.46422391616417
1.551335,-4.46327661926992
1.55134,-4.4623275151532
1.551345,-4.46137661060039
1.55135,-4.46042391239742
1.551355,-4.45946942732947
1.55136,-4.45851316218117
1.551365,-4.45755512373624
1.55137,-4.4565953187776
1.551375,-4.45563375408731
1.55138,-4.45467043644632
1.551385,-4.45370537263468
1.55139,-4.45273856943116
1.551395,-4.45177003361333
1.5514,-4.45079977195762
1.551405,-4.44982779123896
1.55141,-4.4488540982309
1.551415,-4.44787869970557
1.55142,-4.44690160243341
1.551425,-4.44592281318337
1.55143,-4.44494233872258
1.551435,-4.44396018581643
1.55144,-4.44297636122854
1.551445,-4.44199087172053
1.55145,-4.44100372405202
1.551455,-4.44001492498071
1.55146,-4.43902448126202
1.551465,-4.43803239964934
1.55147,-4.43703868689366
1.551475,-4.43604334974374
1.55148,-4.43504639494597
1.551485,-4.43404782924415
1.55149,-4.43304765937973
1.551495,-4.43204589209143
1.5515,-4.43104253411533
1.551505,-4.43003759218492
1.55151,-4.42903107303074
1.551515,-4.42802298338048
1.55152,-4.42701332995905
1.551525,-4.42600211948819
1.55153,-4.42498935868677
1.551535,-4.42397505427042
1.55154,-4.42295921295157
1.551545,-4.42194184143952
1.55155,-4.42092294644011
1.551555,-4.41990253465599
1.55156,-4.41888061278623
1.551565,-4.41785718752639
1.55157,-4.41683226556857
1.551575,-4.4158058536012
1.55158,-4.41477795830895
1.551585,-4.41374858637285
1.55159,-4.41271774447003
1.551595,-4.41168543927385
1.5516,-4.41065167745361
1.551605,-4.40961646567462
1.55161,-4.40857981059828
1.551615,-4.40754171888169
1.55162,-4.4065021971779
1.551625,-4.40546125213568
1.55163,-4.40441889039942
1.551635,-4.40337511860928
1.55164,-4.40232994340095
1.551645,-4.40128337140559
1.55165,-4.40023540924991
1.551655,-4.39918606355596
1.55166,-4.39813534094123
1.551665,-4.39708324801835
1.55167,-4.3960297913953
1.551675,-4.39497497767523
1.55168,-4.39391881345629
1.551685,-4.39286130533189
1.55169,-4.39180245989028
1.551695,-4.39074228371465
1.5517,-4.38968078338325
1.551705,-4.38861796546898
1.55171,-4.3875538365396
1.551715,-4.38648840315765
1.55172,-4.38542167188017
1.551725,-4.38435364925905
1.55173,-4.38328434184054
1.551735,-4.38221375616547
1.55174,-4.38114189876917
1.551745,-4.38006877618127
1.55175,-4.37899439492585
1.551755,-4.37791876152123
1.55176,-4.37684188247991
1.551765,-4.3757637643087
1.55177,-4.37468441350848
1.551775,-4.37360383657414
1.55178,-4.3725220399948
1.551785,-4.37143903025332
1.55179,-4.37035481382671
1.551795,-4.3692693971857
1.5518,-4.36818278679488
1.551805,-4.36709498911269
1.55181,-4.36600601059121
1.551815,-4.36491585767625
1.55182,-4.36382453680725
1.551825,-4.36273205441712
1.55183,-4.36163841693251
1.551835,-4.36054363077334
1.55184,-4.35944770235304
1.551845,-4.35835063807852
1.55185,-4.35725244434982
1.551855,-4.35615312756052
1.55186,-4.35505269409723
1.551865,-4.35395115033981
1.55187,-4.35284850266135
1.551875,-4.35174475742794
1.55188,-4.35063992099879
1.551885,-4.34953399972608
1.55189,-4.34842699995495
1.551895,-4.34731892802351
1.5519,-4.34620979026268
1.551905,-4.34509959299622
1.55191,-4.34398834254072
1.551915,-4.34287604520544
1.55192,-4.3417627072924
1.551925,-4.34064833509622
1.55193,-4.33953293490412
1.551935,-4.33841651299596
1.55194,-4.337299075644
1.551945,-4.33618062911315
1.55195,-4.33506117966057
1.551955,-4.33394073353587
1.55196,-4.33281929698115
1.551965,-4.33169687623061
1.55197,-4.33057347751081
1.551975,-4.32944910704063
1.55198,-4.32832377103093
1.551985,-4.32719747568494
1.55199,-4.32607022719787
1.551995,-4.32494203175693
1.552,-4.32381289554155
1.552005,-4.32268282472294
1.55201,-4.32155182546447
1.552015,-4.32041990392122
1.55202,-4.3192870662402
1.552025,-4.31815331856035
1.55203,-4.31701866701231
1.552035,-4.31588311771841
1.55204,-4.31474667679287
1.552045,-4.31360935034143
1.55205,-4.31247114446164
1.552055,-4.31133206524247
1.55206,-4.31019211876453
1.552065,-4.30905131110007
1.55207,-4.30790964831267
1.552075,-4.3067671364575
1.55208,-4.30562378158108
1.552085,-4.3044795897213
1.55209,-4.30333456690754
1.552095,-4.30218871916038
1.5521,-4.30104205249168
1.552105,-4.29989457290464
1.55211,-4.29874628639357
1.552115,-4.29759719894411
1.55212,-4.29644731653291
1.552125,-4.29529664512776
1.55213,-4.29414519068767
1.552135,-4.29299295916248
1.55214,-4.29183995649328
1.552145,-4.290686188612
1.55215,-4.28953166144151
1.552155,-4.28837638089575
1.55216,-4.28722035287943
1.552165,-4.28606358328811
1.55217,-4.28490607800831
1.552175,-4.28374784291721
1.55218,-4.28258888388286
1.552185,-4.28142920676398
1.55219,-4.28026881741
1.552195,-4.27910772166114
1.5522,-4.27794592534815
1.552205,-4.27678343429241
1.55221,-4.275620254306
1.552215,-4.27445639119143
1.55222,-4.27329185074188
1.552225,-4.27212663874094
1.55223,-4.27096076096265
1.552235,-4.26979422317168
1.55224,-4.2686270311229
1.552245,-4.26745919056178
1.55225,-4.26629070722405
1.552255,-4.26512158683574
1.55226,-4.26395183511337
1.552265,-4.26278145776361
1.55227,-4.26161046048339
1.552275,-4.26043884896002
1.55228,-4.25926662887085
1.552285,-4.25809380588359
1.55229,-4.256920385656
1.552295,-4.25574637383598
1.5523,-4.25457177606167
1.552305,-4.25339659796112
1.55231,-4.25222084515265
1.552315,-4.25104452324448
1.55232,-4.24986763783485
1.552325,-4.24869019451213
1.55233,-4.24751219885455
1.552335,-4.24633365643028
1.55234,-4.24515457279756
1.552345,-4.24397495350435
1.55235,-4.24279480408867
1.552355,-4.24161413007833
1.55236,-4.24043293699092
1.552365,-4.23925123033399
1.55237,-4.23806901560475
1.552375,-4.23688629829034
1.55238,-4.23570308386753
1.552385,-4.23451937780285
1.55239,-4.23333518555263
1.552395,-4.23215051256286
1.5524,-4.23096536426912
1.552405,-4.22977974609683
1.55241,-4.22859366346085
1.552415,-4.22740712176587
1.55242,-4.22622012640599
1.552425,-4.22503268276501
1.55243,-4.2238447962163
1.552435,-4.2226564721227
1.55244,-4.22146771583668
1.552445,-4.22027853270016
1.55245,-4.21908892804448
1.552455,-4.21789890719069
1.55246,-4.21670847544909
1.552465,-4.21551763811945
1.55247,-4.21432640049109
1.552475,-4.21313476784261
1.55248,-4.21194274544213
1.552485,-4.21075033854704
1.55249,-4.20955755240409
1.552495,-4.20836439224949
1.5525,-4.20717086330869
1.552505,-4.20597697079654
1.55251,-4.20478271991708
1.552515,-4.2035881158637
1.55252,-4.20239316381914
1.552525,-4.20119786895529
1.55253,-4.20000223643325
1.552535,-4.19880627140357
1.55254,-4.19760997900577
1.552545,-4.19641336436875
1.55255,-4.19521643261055
1.552555,-4.1940191888383
1.55256,-4.19282163814847
1.552565,-4.1916237856265
1.55257,-4.19042563634719
1.552575,-4.18922719537428
1.55258,-4.18802846776065
1.552585,-4.18682945854844
1.55259,-4.18563017276873
1.552595,-4.18443061544171
1.5526,-4.18323079157675
1.552605,-4.18203070617211
1.55261,-4.1808303642153
1.552615,-4.17962977068273
1.55262,-4.1784289305398
1.552625,-4.17722784874116
1.55263,-4.17602653023018
1.552635,-4.17482497993952
1.55264,-4.17362320279062
1.552645,-4.17242120369391
1.55265,-4.171218987549
1.552655,-4.17001655924422
1.55266,-4.16881392365698
1.552665,-4.16761108565365
1.55267,-4.16640805008948
1.552675,-4.16520482180873
1.55268,-4.16400140564448
1.552685,-4.16279780641879
1.55269,-4.16159402894266
1.552695,-4.16039007801591
1.5527,-4.15918595842734
1.552705,-4.15798167495459
1.55271,-4.15677723236411
1.552715,-4.15557263541142
1.55272,-4.1543678888407
1.552725,-4.15316299738509
1.55273,-4.15195796576661
1.552735,-4.15075279869604
1.55274,-4.14954750087311
1.552745,-4.14834207698633
1.55275,-4.14713653171297
1.552755,-4.14593086971932
1.55276,-4.14472509566025
1.552765,-4.1435192141797
1.55277,-4.14231322991023
1.552775,-4.14110714747326
1.55278,-4.13990097147908
1.552785,-4.13869470652671
1.55279,-4.13748835720396
1.552795,-4.1362819280875
1.5528,-4.13507542374272
1.552805,-4.13386884872385
1.55281,-4.13266220757388
1.552815,-4.1314555048245
1.55282,-4.13024874499635
1.552825,-4.12904193259868
1.55283,-4.12783507212961
1.552835,-4.12662816807599
1.55284,-4.12542122491342
1.552845,-4.1242142471063
1.55285,-4.1230072391078
1.552855,-4.12180020535973
1.55286,-4.12059315029287
1.552865,-4.11938607832658
1.55287,-4.11817899386907
1.552875,-4.11697190131726
1.55288,-4.1157648050568
1.552885,-4.1145577094622
1.55289,-4.11335061889657
1.552895,-4.11214353771197
1.5529,-4.110936470249
1.552905,-4.10972942083709
1.55291,-4.10852239379456
1.552915,-4.10731539342826
1.55292,-4.10610842403388
1.552925,-4.10490148989595
1.55293,-4.10369459528762
1.552935,-4.10248774447089
1.55294,-4.10128094169645
1.552945,-4.10007419120377
1.55295,-4.0988674972211
1.552955,-4.09766086396541
1.55296,-4.0964542956424
1.552965,-4.09524779644666
1.55297,-4.09404137056141
1.552975,-4.09283502215871
1.55298,-4.09162875539934
1.552985,-4.09042257443283
1.55299,-4.08921648339762
1.552995,-4.08801048642071
1.553,-4.08680458761809
1.553005,-4.08559879109438
1.55301,-4.084393100943
1.553015,-4.08318752124629
1.55302,-4.08198205607519
1.553025,-4.08077670948949
1.55303,-4.07957148553789
1.553035,-4.07836638825771
1.55304,-4.07716142167526
1.553045,-4.07595658980553
1.55305,-4.07475189665226
1.553055,-4.0735473462082
1.55306,-4.07234294245474
1.553065,-4.07113868936223
1.55307,-4.06993459088975
1.553075,-4.0687306509852
1.55308,-4.06752687358546
1.553085,-4.06632326261607
1.55309,-4.06511982199148
1.553095,-4.0639165556151
1.5531,-4.06271346737902
1.553105,-4.06151056116436
1.55311,-4.06030784084099
1.553115,-4.05910531026764
1.55312,-4.05790297329207
1.553125,-4.05670083375074
1.55313,-4.05549889546916
1.553135,-4.05429716226164
1.55314,-4.05309563793139
1.553145,-4.0518943262706
1.55315,-4.05069323106031
1.553155,-4.04949235607047
1.55316,-4.04829170506009
1.553165,-4.04709128177694
1.55317,-4.0458910899579
1.553175,-4.04469113332869
1.55318,-4.04349141560395
1.553185,-4.04229194048746
1.55319,-4.04109271167177
1.553195,-4.0398937328386
1.5532,-4.03869500765851
1.553205,-4.03749653979108
1.55321,-4.036298332885
1.553215,-4.03510039057786
1.55322,-4.03390271649625
1.553225,-4.03270531425593
1.55323,-4.03150818746153
1.553235,-4.03031133970688
1.55324,-4.02911477457472
1.553245,-4.02791849563693
1.55325,-4.02672250645449
1.553255,-4.02552681057734
1.55326,-4.02433141154467
1.553265,-4.02313631288464
1.55327,-4.02194151811449
1.553275,-4.02074703074076
1.55328,-4.01955285425893
1.553285,-4.01835899215365
1.55329,-4.01716544789882
1.553295,-4.01597222495734
1.5533,-4.0147793267814
1.553305,-4.01358675681231
1.55331,-4.01239451848052
1.553315,-4.01120261520578
1.55332,-4.01001105039691
1.553325,-4.00881982745209
1.55333,-4.0076289497586
1.553335,-4.00643842069294
1.55334,-4.00524824362104
1.553345,-4.00405842189789
1.55335,-4.00286895886777
1.553355,-4.00167985786436
1.55336,-4.00049112221046
1.553365,-3.99930275521832
1.55337,-3.99811476018943
1.553375,-3.99692714041453
1.55338,-3.99573989917386
1.553385,-3.9945530397368
1.55339,-3.99336656536227
1.553395,-3.99218047929845
1.5534,-3.99099478478287
1.553405,-3.98980948504258
1.55341,-3.98862458329388
1.553415,-3.98744008274255
1.55342,-3.98625598658384
1.553425,-3.98507229800232
1.55343,-3.98388902017212
1.553435,-3.98270615625681
1.55344,-3.98152370940931
1.553445,-3.98034168277221
1.55345,-3.97916007947741
1.553455,-3.97797890264653
1.55346,-3.97679815539054
1.553465,-3.97561784080992
1.55347,-3.97443796199491
1.553475,-3.9732585220251
1.55348,-3.9720795239697
1.553485,-3.97090097088757
1.55349,-3.96972286582709
1.553495,-3.96854521182636
1.5535,-3.96736801191295
1.553505,-3.96619126910416
1.55351,-3.96501498640699
1.553515,-3.96383916681792
1.55352,-3.96266381332337
1.553525,-3.9614889288992
1.55353,-3.9603145165111
1.553535,-3.95914057911451
1.55354,-3.95796711965449
1.553545,-3.95679414106589
1.55355,-3.9556216462734
1.553555,-3.9544496381913
1.55356,-3.9532781197239
1.553565,-3.95210709376509
1.55357,-3.95093656319866
1.553575,-3.94976653089828
1.55358,-3.94859699972732
1.553585,-3.94742797253922
1.55359,-3.94625945217707
1.553595,-3.94509144147395
1.5536,-3.94392394325287
1.553605,-3.94275696032671
1.55361,-3.9415904954982
1.553615,-3.94042455156022
1.55362,-3.93925913129537
1.553625,-3.93809423747641
1.55363,-3.93692987286599
1.553635,-3.93576604021671
1.55364,-3.93460274227138
1.553645,-3.93343998176259
1.55365,-3.93227776141323
1.553655,-3.93111608393603
1.55366,-3.9299549520339
1.553665,-3.92879436839988
1.55367,-3.92763433571706
1.553675,-3.92647485665858
1.55368,-3.92531593388792
1.553685,-3.92415757005846
1.55369,-3.92299976781398
1.553695,-3.92184252978832
1.5537,-3.92068585860546
1.553705,-3.91952975687979
1.55371,-3.91837422721572
1.553715,-3.91721927220801
1.55372,-3.91606489444169
1.553725,-3.91491109649202
1.55373,-3.9137578809246
1.553735,-3.9126052502953
1.55374,-3.91145320715031
1.553745,-3.91030175402621
1.55375,-3.90915089344986
1.553755,-3.90800062793857
1.55376,-3.90685095999999
1.553765,-3.90570189213216
1.55377,-3.9045534268236
1.553775,-3.90340556655321
1.55378,-3.90225831379035
1.553785,-3.90111167099488
1.55379,-3.89996564061711
1.553795,-3.89882022509789
1.5538,-3.89767542686854
1.553805,-3.89653124835092
1.55381,-3.8953876919575
1.553815,-3.8942447600912
1.55382,-3.8931024551457
1.553825,-3.8919607795051
1.55383,-3.89081973554417
1.553835,-3.8896793256284
1.55384,-3.88853955211385
1.553845,-3.88740041734717
1.55385,-3.88626192366589
1.553855,-3.88512407339807
1.55386,-3.88398686886257
1.553865,-3.88285031236896
1.55387,-3.88171440621749
1.553875,-3.88057915269937
1.55388,-3.87944455409634
1.553885,-3.87831061268116
1.55389,-3.87717733071728
1.553895,-3.876044710459
1.5539,-3.87491275415154
1.553905,-3.8737814640309
1.55391,-3.87265084232397
1.553915,-3.87152089124869
1.55392,-3.87039161301367
1.553925,-3.86926300981871
1.55393,-3.8681350838544
1.553935,-3.86700783730231
1.55394,-3.86588127233514
1.553945,-3.86475539111637
1.55395,-3.86363019580072
1.553955,-3.86250568853383
1.55396,-3.86138187145238
1.553965,-3.86025874668425
1.55397,-3.85913631634831
1.553975,-3.85801458255448
1.55398,-3.85689354740399
1.553985,-3.85577321298905
1.55399,-3.85465358139315
1.553995,-3.85353465469089
1.554,-3.85241643494803
1.554005,-3.8512989242217
1.55401,-3.85018212456005
1.554015,-3.84906603800268
1.55402,-3.84795066658034
1.554025,-3.84683601231505
1.55403,-3.84572207722025
1.554035,-3.84460886330059
1.55404,-3.84349637255207
1.554045,-3.84238460696214
1.55405,-3.84127356850947
1.554055,-3.84016325916432
1.55406,-3.83905368088816
1.554065,-3.83794483563395
1.55407,-3.83683672534621
1.554075,-3.83572935196074
1.55408,-3.834622717405
1.554085,-3.8335168235978
1.55409,-3.83241167244951
1.554095,-3.83130726586212
1.5541,-3.83020360572906
1.554105,-3.82910069393533
1.55411,-3.82799853235763
1.554115,-3.82689712286414
1.55412,-3.82579646731477
1.554125,-3.82469656756099
1.55413,-3.82359742544592
1.554135,-3.82249904280447
1.55414,-3.8214014214631
1.554145,-3.82030456324012
1.55415,-3.81920846994548
1.554155,-3.81811314338086
1.55416,-3.81701858533982
1.554165,-3.81592479760761
1.55417,-3.81483178196128
1.554175,-3.81373954016979
1.55418,-3.81264807399379
1.554185,-3.811557385186
1.55419,-3.81046747549083
1.554195,-3.80937834664462
1.5542,-3.80829000037572
1.554205,-3.80720243840426
1.55421,-3.80611566244247
1.554215,-3.80502967419445
1.55422,-3.80394447535627
1.554225,-3.80286006761609
1.55423,-3.80177645265401
1.554235,-3.80069363214219
1.55424,-3.79961160774491
1.554245,-3.79853038111839
1.55425,-3.79744995391111
1.554255,-3.79637032776353
1.55426,-3.79529150430825
1.554265,-3.79421348517008
1.55427,-3.79313627196597
1.554275,-3.79205986630508
1.55428,-3.7909842697887
1.554285,-3.78990948401036
1.55429,-3.78883551055591
1.554295,-3.78776235100334
1.5543,-3.78669000692298
1.554305,-3.78561847987749
1.55431,-3.78454777142172
1.554315,-3.78347788310299
1.55432,-3.78240881646085
1.554325,-3.78134057302725
1.55433,-3.78027315432662
1.554335,-3.7792065618756
1.55434,-3.77814079718344
1.554345,-3.77707586175174
1.55435,-3.7760117570745
1.554355,-3.77494848463832
1.55436,-3.7738860459222
1.554365,-3.77282444239765
1.55437,-3.77176367552881
1.554375,-3.77070374677221
1.55438,-3.7696446575771
1.554385,-3.76858640938522
1.55439,-3.76752900363088
1.554395,-3.76647244174113
1.5544,-3.76541672513555
1.554405,-3.76436185522645
1.55441,-3.76330783341876
1.554415,-3.76225466111006
1.55442,-3.76120233969081
1.554425,-3.76015087054403
1.55443,-3.75910025504549
1.554435,-3.75805049456388
1.55444,-3.75700159046048
1.554445,-3.75595354408952
1.55445,-3.75490635679798
1.554455,-3.75386002992562
1.55446,-3.75281456480522
1.554465,-3.75176996276227
1.55447,-3.75072622511517
1.554475,-3.74968335317537
1.55448,-3.74864134824705
1.554485,-3.7476002116275
1.55449,-3.74655994460689
1.554495,-3.74552054846832
1.5545,-3.74448202448805
1.554505,-3.74344437393518
1.55451,-3.74240759807196
1.554515,-3.74137169815367
1.55452,-3.74033667542856
1.554525,-3.73930253113817
1.55453,-3.73826926651695
1.554535,-3.73723688279257
1.55454,-3.73620538118585
1.554545,-3.7351747629107
1.55455,-3.73414502917431
1.554555,-3.73311618117699
1.55456,-3.73208822011224
1.554565,-3.73106114716688
1.55457,-3.73003496352091
1.554575,-3.72900967034764
1.55458,-3.72798526881365
1.554585,-3.72696176007875
1.55459,-3.72593914529624
1.554595,-3.72491742561258
1.5546,-3.72389660216768
1.554605,-3.72287667609482
1.55461,-3.72185764852061
1.554615,-3.72083952056521
1.55462,-3.71982229334204
1.554625,-3.71880596795804
1.55463,-3.71779054551363
1.554635,-3.71677602710267
1.55464,-3.71576241381257
1.554645,-3.71474970672422
1.55465,-3.71373790691197
1.554655,-3.71272701544388
1.55466,-3.71171703338149
1.554665,-3.71070796177985
1.55467,-3.7096998016878
1.554675,-3.70869255414758
1.55468,-3.70768622019528
1.554685,-3.70668080086052
1.55469,-3.70567629716655
1.554695,-3.70467271013049
1.5547,-3.70367004076294
1.554705,-3.70266829006845
1.55471,-3.70166745904518
1.554715,-3.70066754868501
1.55472,-3.69966855997375
1.554725,-3.6986704938909
1.55473,-3.69767335140973
1.554735,-3.69667713349748
1.55474,-3.69568184111512
1.554745,-3.69468747521755
1.55475,-3.69369403675351
1.554755,-3.69270152666564
1.55476,-3.69170994589054
1.554765,-3.69071929535867
1.55477,-3.68972957599457
1.554775,-3.6887407887166
1.55478,-3.68775293443714
1.554785,-3.6867660140627
1.55479,-3.68578002849363
1.554795,-3.68479497862438
1.5548,-3.68381086534355
1.554805,-3.68282768953368
1.55481,-3.68184545207146
1.554815,-3.68086415382769
1.55482,-3.67988379566721
1.554825,-3.67890437844917
1.55483,-3.67792590302666
1.554835,-3.67694837024715
1.55484,-3.67597178095215
1.554845,-3.67499613597742
1.55485,-3.67402143615301
1.554855,-3.6730476823031
1.55486,-3.67207487524616
1.554865,-3.67110301579503
1.55487,-3.67013210475668
1.554875,-3.66916214293258
1.55488,-3.66819313111833
1.554885,-3.66722507010396
1.55489,-3.6662579606739
1.554895,-3.66529180360687
1.5549,-3.66432659967607
1.554905,-3.66336234964906
1.55491,-3.66239905428774
1.554915,-3.66143671434863
1.55492,-3.66047533058259
1.554925,-3.65951490373492
1.55493,-3.65855543454556
1.554935,-3.65759692374878
1.55494,-3.65663937207357
1.554945,-3.65568278024325
1.55495,-3.65472714897581
1.554955,-3.65377247898385
1.55496,-3.65281877097445
1.554965,-3.65186602564943
1.55497,-3.65091424370512
1.554975,-3.6499634258325
1.55498,-3.64901357271728
1.554985,-3.64806468503979
