"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.821397935389204
1.550005,-0.821501559876954
1.55001,-0.821605202082516
1.550015,-0.821708862009409
1.55002,-0.821812539661133
1.550025,-0.821916235041217
1.55003,-0.822019948153172
1.550035,-0.822123679000508
1.55004,-0.822227427586747
1.550045,-0.8223311939154
1.55005,-0.822434977989987
1.550055,-0.822538779814032
1.55006,-0.822642599391045
1.550065,-0.822746436724551
1.55007,-0.822850291818068
1.550075,-0.822954164675117
1.55008,-0.823058055299221
1.550085,-0.823161963693901
1.55009,-0.823265889862676
1.550095,-0.82336983380908
1.5501,-0.823473795536628
1.550105,-0.823577775048853
1.55011,-0.82368177234927
1.550115,-0.823785787441413
1.55012,-0.823889820328811
1.550125,-0.823993871014985
1.55013,-0.824097939503466
1.550135,-0.82420202579779
1.55014,-0.824306129901474
1.550145,-0.824410251818061
1.55015,-0.824514391551073
1.550155,-0.824618549104047
1.55016,-0.824722724480518
1.550165,-0.824826917684012
1.55017,-0.82493112871807
1.550175,-0.825035357586219
1.55018,-0.825139604292001
1.550185,-0.825243868838955
1.55019,-0.825348151230607
1.550195,-0.825452451470499
1.5502,-0.825556769562176
1.550205,-0.82566110550917
1.55021,-0.825765459315023
1.550215,-0.825869830983271
1.55022,-0.82597422051746
1.550225,-0.826078627921134
1.55023,-0.826183053197826
1.550235,-0.826287496351089
1.55024,-0.826391957384455
1.550245,-0.826496436301479
1.55025,-0.826600933105706
1.550255,-0.826705447800677
1.55026,-0.826809980389937
1.550265,-0.826914530877042
1.55027,-0.827019099265529
1.550275,-0.827123685558955
1.55028,-0.827228289760862
1.550285,-0.827332911874805
1.55029,-0.827437551904337
1.550295,-0.827542209853003
1.5503,-0.827646885724359
1.550305,-0.827751579521956
1.55031,-0.827856291249348
1.550315,-0.82796102091009
1.55032,-0.828065768507734
1.550325,-0.828170534045838
1.55033,-0.828275317527963
1.550335,-0.828380118957655
1.55034,-0.828484938338484
1.550345,-0.828589775673994
1.55035,-0.828694630967754
1.550355,-0.828799504223324
1.55036,-0.82890439544426
1.550365,-0.829009304634126
1.55037,-0.829114231796479
1.550375,-0.829219176934885
1.55038,-0.829324140052913
1.550385,-0.829429121154114
1.55039,-0.829534120242062
1.550395,-0.829639137320324
1.5504,-0.829744172392455
1.550405,-0.829849225462035
1.55041,-0.829954296532621
1.550415,-0.830059385607785
1.55042,-0.830164492691098
1.550425,-0.830269617786124
1.55043,-0.830374760896438
1.550435,-0.830479922025607
1.55044,-0.830585101177205
1.550445,-0.830690298354805
1.55045,-0.830795513561976
1.550455,-0.830900746802293
1.55046,-0.831005998079336
1.550465,-0.831111267396671
1.55047,-0.831216554757884
1.550475,-0.831321860166539
1.55048,-0.83142718362622
1.550485,-0.831532525140509
1.55049,-0.831637884712977
1.550495,-0.831743262347205
1.5505,-0.831848658046773
1.550505,-0.831954071815261
1.55051,-0.832059503656257
1.550515,-0.832164953573335
1.55052,-0.832270421570077
1.550525,-0.832375907650074
1.55053,-0.832481411816901
1.550535,-0.832586934074153
1.55054,-0.832692474425405
1.550545,-0.832798032874248
1.55055,-0.832903609424272
1.550555,-0.833009204079057
1.55056,-0.833114816842201
1.550565,-0.833220447717283
1.55057,-0.833326096707896
1.550575,-0.833431763817636
1.55058,-0.833537449050084
1.550585,-0.833643152408839
1.55059,-0.833748873897495
1.550595,-0.833854613519638
1.5506,-0.833960371278867
1.550605,-0.834066147178773
1.55061,-0.834171941222951
1.550615,-0.834277753415006
1.55062,-0.834383583758521
1.550625,-0.834489432257106
1.55063,-0.834595298914347
1.550635,-0.83470118373385
1.55064,-0.834807086719218
1.550645,-0.83491300787404
1.55065,-0.835018947201921
1.550655,-0.835124904706474
1.55066,-0.835230880391286
1.550665,-0.835336874259964
1.55067,-0.835442886316114
1.550675,-0.835548916563341
1.55068,-0.83565496500525
1.550685,-0.835761031645439
1.55069,-0.835867116487525
1.550695,-0.835973219535109
1.5507,-0.836079340791801
1.550705,-0.836185480261211
1.55071,-0.836291637946943
1.550715,-0.836397813852608
1.55072,-0.836504007981826
1.550725,-0.836610220338196
1.55073,-0.836716450925335
1.550735,-0.836822699746855
1.55074,-0.836928966806371
1.550745,-0.837035252107497
1.55075,-0.837141555653844
1.550755,-0.83724787744903
1.55076,-0.837354217496676
1.550765,-0.83746057580039
1.55077,-0.837566952363798
1.550775,-0.837673347190511
1.55078,-0.837779760284151
1.550785,-0.83788619164834
1.55079,-0.837992641286696
1.550795,-0.83809910920284
1.5508,-0.838205595400395
1.550805,-0.838312099882979
1.55081,-0.838418622654228
1.550815,-0.838525163717748
1.55082,-0.838631723077177
1.550825,-0.838738300736133
1.55083,-0.838844896698245
1.550835,-0.838951510967145
1.55084,-0.839058143546448
1.550845,-0.839164794439791
1.55085,-0.839271463650804
1.550855,-0.839378151183111
1.55086,-0.839484857040346
1.550865,-0.839591581226138
1.55087,-0.839698323744115
1.550875,-0.839805084597921
1.55088,-0.839911863791174
1.550885,-0.840018661327519
1.55089,-0.840125477210588
1.550895,-0.840232311444014
1.5509,-0.840339164031434
1.550905,-0.840446034976483
1.55091,-0.840552924282801
1.550915,-0.840659831954026
1.55092,-0.840766757993791
1.550925,-0.840873702405742
1.55093,-0.840980665193514
1.550935,-0.841087646360751
