"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.98570462022144
1.550005,-4.98636389380406
1.55001,-4.98702283324618
1.550015,-4.98768143818257
1.55002,-4.98833970824784
1.550025,-4.98899764307671
1.55003,-4.9896552423039
1.550035,-4.99031250556403
1.55004,-4.99096943249185
1.550045,-4.99162602272198
1.55005,-4.99228227588917
1.550055,-4.99293819162811
1.55006,-4.99359376957346
1.550065,-4.99424900935994
1.55007,-4.99490391062227
1.550075,-4.99555847299512
1.55008,-4.99621269611324
1.550085,-4.9968665796113
1.55009,-4.99752012312405
1.550095,-4.99817332628626
1.5501,-4.99882618873257
1.550105,-4.99947871009781
1.55011,-5.00013089001667
1.550115,-5.00078272812392
1.55012,-5.00143422405435
1.550125,-5.0020853774427
1.55013,-5.00273618792377
1.550135,-5.00338665513235
1.55014,-5.00403677870323
1.550145,-5.00468655827124
1.55015,-5.00533599347117
1.550155,-5.00598508393787
1.55016,-5.00663382930623
1.550165,-5.00728222921103
1.55017,-5.00793028328719
1.550175,-5.00857799116958
1.55018,-5.00922535249309
1.550185,-5.00987236689265
1.55019,-5.01051903400316
1.550195,-5.01116535345956
1.5502,-5.01181132489685
1.550205,-5.01245694794995
1.55021,-5.01310222225388
1.550215,-5.0137471474436
1.55022,-5.01439172315417
1.550225,-5.01503594902065
1.55023,-5.01567982467804
1.550235,-5.01632334976147
1.55024,-5.01696652390598
1.550245,-5.01760934674672
1.55025,-5.01825181791883
1.550255,-5.01889393705744
1.55026,-5.01953570379774
1.550265,-5.02017711777494
1.55027,-5.02081817862421
1.550275,-5.02145888598085
1.55028,-5.02209923948008
1.550285,-5.0227392387572
1.55029,-5.02337888344755
1.550295,-5.02401817318641
1.5503,-5.02465710760919
1.550305,-5.02529568635124
1.55031,-5.02593390904797
1.550315,-5.02657177533483
1.55032,-5.02720928484728
1.550325,-5.0278464372208
1.55033,-5.02848323209093
1.550335,-5.02911966909318
1.55034,-5.02975574786316
1.550345,-5.03039146803643
1.55035,-5.03102682924863
1.550355,-5.03166183113547
1.55036,-5.03229647333256
1.550365,-5.03293075547569
1.55037,-5.03356467720057
1.550375,-5.03419823814298
1.55038,-5.03483143793879
1.550385,-5.03546427622377
1.55039,-5.03609675263385
1.550395,-5.03672886680496
1.5504,-5.037360618373
1.550405,-5.03799200697399
1.55041,-5.03862303224392
1.550415,-5.03925369381886
1.55042,-5.03988399133492
1.550425,-5.04051392442817
1.55043,-5.04114349273483
1.550435,-5.04177269589105
1.55044,-5.0424015335331
1.550445,-5.04303000529725
1.55045,-5.04365811081981
1.550455,-5.04428584973711
1.55046,-5.04491322168559
1.550465,-5.04554022630165
1.55047,-5.04616686322178
1.550475,-5.04679313208246
1.55048,-5.04741903252028
1.550485,-5.04804456417186
1.55049,-5.04866972667379
1.550495,-5.04929451966279
1.5505,-5.04991894277556
1.550505,-5.05054299564887
1.55051,-5.05116667791957
1.550515,-5.05178998922448
1.55052,-5.05241292920052
1.550525,-5.05303549748468
1.55053,-5.05365769371389
1.550535,-5.05427951752528
1.55054,-5.05490096855585
1.550545,-5.05552204644278
1.55055,-5.05614275082329
1.550555,-5.05676308133456
1.55056,-5.05738303761393
1.550565,-5.0580026192987
1.55057,-5.05862182602626
1.550575,-5.05924065743407
1.55058,-5.05985911315959
1.550585,-5.06047719284037
1.55059,-5.06109489611404
1.550595,-5.06171222261819
1.5506,-5.06232917199055
1.550605,-5.06294574386885
1.55061,-5.06356193789089
1.550615,-5.06417775369461
1.55062,-5.06479319091781
1.550625,-5.06540824919855
1.55063,-5.0660229281748
1.550635,-5.06663722748469
1.55064,-5.06725114676634
1.550645,-5.06786468565793
1.55065,-5.06847784379775
1.550655,-5.06909062082412
1.55066,-5.06970301637537
1.550665,-5.07031503008999
1.55067,-5.07092666160642
1.550675,-5.07153791056325
1.55068,-5.0721487765991
1.550685,-5.07275925935261
1.55069,-5.07336935846257
1.550695,-5.07397907356776
1.5507,-5.07458840430702
1.550705,-5.07519735031933
1.55071,-5.07580591124363
1.550715,-5.07641408671899
1.55072,-5.07702187638459
1.550725,-5.07762927987953
1.55073,-5.07823629684312
1.550735,-5.07884292691466
1.55074,-5.07944916973353
1.550745,-5.08005502493923
1.55075,-5.08066049217122
1.550755,-5.08126557106912
1.55076,-5.08187026127263
1.550765,-5.0824745624214
1.55077,-5.08307847415531
1.550775,-5.08368199611416
1.55078,-5.08428512793792
1.550785,-5.08488786926664
1.55079,-5.08549021974035
1.550795,-5.08609217899924
1.5508,-5.08669374668352
1.550805,-5.0872949224335
1.55081,-5.08789570588958
1.550815,-5.08849609669217
1.55082,-5.08909609448183
1.550825,-5.08969569889917
1.55083,-5.09029490958483
1.550835,-5.09089372617962
1.55084,-5.09149214832432
1.550845,-5.09209017565987
1.55085,-5.09268780782726
1.550855,-5.09328504446753
1.55086,-5.09388188522186
1.550865,-5.09447832973146
1.55087,-5.09507437763761
1.550875,-5.09567002858177
1.55088,-5.09626528220532
1.550885,-5.09686013814986
1.55089,-5.09745459605703
1.550895,-5.09804865556851
1.5509,-5.09864231632612
1.550905,-5.09923557797172
1.55091,-5.09982844014729
1.550915,-5.10042090249489
1.55092,-5.10101296465664
1.550925,-5.10160462627476
1.55093,-5.10219588699156
1.550935,-5.10278674644941
1.55094,-5.10337720429086
1.550945,-5.10396726015839
1.55095,-5.10455691369472
1.550955,-5.10514616454259
1.55096,-5.10573501234479
1.550965,-5.10632345674429
1.55097,-5.10691149738408
1.550975,-5.10749913390727
1.55098,-5.10808636595709
1.550985,-5.10867319317677
1.55099,-5.10925961520975
1.550995,-5.10984563169946
1.551,-5.11043124228947
1.551005,-5.11101644662349
1.55101,-5.11160124434522
1.551015,-5.11218563509852
1.55102,-5.11276961852738
1.551025,-5.1133531942758
1.55103,-5.11393636198793
1.551035,-5.114519121308
1.55104,-5.11510147188036
1.551045,-5.11568341334943
1.55105,-5.11626494535974
1.551055,-5.11684606755593
1.55106,-5.1174267795827
1.551065,-5.11800708108491
1.55107,-5.1185869717075
1.551075,-5.11916645109545
1.55108,-5.11974551889392
1.551085,-5.12032417474818
1.55109,-5.12090241830352
1.551095,-5.12148024920539
1.5511,-5.12205766709933
1.551105,-5.12263467163102
1.55111,-5.1232112624462
1.551115,-5.12378743919069
1.55112,-5.12436320151052
1.551125,-5.12493854905171
1.55113,-5.12551348146045
1.551135,-5.12608799838306
1.55114,-5.12666209946587
1.551145,-5.12723578435543
1.55115,-5.12780905269837
1.551155,-5.12838190414135
1.55116,-5.12895433833126
1.551165,-5.12952635491497
1.55117,-5.13009795353959
1.551175,-5.13066913385228
1.55118,-5.1312398955003
1.551185,-5.13181023813105
1.55119,-5.13238016139201
1.551195,-5.13294966493081
1.5512,-5.13351874839521
1.551205,-5.13408741143301
1.55121,-5.13465565369219
1.551215,-5.13522347482083
1.55122,-5.1357908744671
1.551225,-5.13635785227935
1.55123,-5.13692440790596
1.551235,-5.13749054099549
1.55124,-5.13805625119664
1.551245,-5.13862153815814
1.55125,-5.13918640152894
1.551255,-5.13975084095801
1.55126,-5.14031485609452
1.551265,-5.14087844658776
1.55127,-5.14144161208706
1.551275,-5.14200435224195
1.55128,-5.1425666667021
1.551285,-5.14312855511721
1.55129,-5.14369001713719
1.551295,-5.144251052412
1.5513,-5.14481166059181
1.551305,-5.14537184132687
1.55131,-5.14593159426753
1.551315,-5.14649091906432
1.55132,-5.14704981536785
1.551325,-5.14760828282888
1.55133,-5.14816632109832
1.551335,-5.14872392982716
1.55134,-5.14928110866656
1.551345,-5.1498378572678
1.55135,-5.15039417528227
1.551355,-5.1509500623615
1.55136,-5.15150551815716
1.551365,-5.15206054232106
1.55137,-5.15261513450513
1.551375,-5.15316929436141
1.55138,-5.15372302154213
1.551385,-5.15427631569959
1.55139,-5.15482917648626
1.551395,-5.15538160355477
1.5514,-5.15593359655781
1.551405,-5.15648515514828
1.55141,-5.15703627897919
1.551415,-5.15758696770367
1.55142,-5.15813722097503
1.551425,-5.15868703844665
1.55143,-5.15923641977211
1.551435,-5.15978536460513
1.55144,-5.16033387259951
1.551445,-5.16088194340925
1.55145,-5.16142957668847
1.551455,-5.16197677209143
1.55146,-5.16252352927254
1.551465,-5.16306984788633
1.55147,-5.1636157275875
1.551475,-5.16416116803089
1.55148,-5.16470616887145
1.551485,-5.16525072976434
1.55149,-5.16579485036478
1.551495,-5.16633853032822
1.5515,-5.16688176931021
1.551505,-5.16742456696645
1.55151,-5.16796692295277
1.551515,-5.16850883692523
1.55152,-5.16905030853992
1.551525,-5.16959133745318
1.55153,-5.17013192332142
1.551535,-5.17067206580126
1.55154,-5.17121176454946
1.551545,-5.17175101922288
1.55155,-5.17228982947863
