"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.798037827268336
1.550005,-0.798137220127538
1.55001,-0.798236629828158
1.550015,-0.79833605637354
1.55002,-0.798435499766999
1.550025,-0.798534960011876
1.55003,-0.7986344371115
1.550035,-0.798733931069197
1.55004,-0.798833441888309
1.550045,-0.798932969572161
1.55005,-0.799032514124089
1.550055,-0.799132075547432
1.55006,-0.799231653845518
1.550065,-0.799331249021685
1.55007,-0.799430861079274
1.550075,-0.799530490021614
1.55008,-0.799630135852053
1.550085,-0.799729798573914
1.55009,-0.79982947819055
1.550095,-0.799929174705301
1.5501,-0.800028888121494
1.550105,-0.800128618442488
1.55011,-0.800228365671609
1.550115,-0.800328129812205
1.55012,-0.800427910867622
1.550125,-0.800527708841198
1.55013,-0.800627523736281
1.550135,-0.80072735555622
1.55014,-0.800827204304352
1.550145,-0.800927069984032
1.55015,-0.801026952598596
1.550155,-0.8011268521514
1.55016,-0.801226768645795
1.550165,-0.801326702085122
1.55017,-0.801426652472736
1.550175,-0.801526619811984
1.55018,-0.801626604106217
1.550185,-0.801726605358791
1.55019,-0.801826623573052
1.550195,-0.801926658752359
1.5502,-0.802026710900064
1.550205,-0.802126780019518
1.55021,-0.802226866114082
1.550215,-0.802326969187104
1.55022,-0.802427089241944
1.550225,-0.802527226281964
1.55023,-0.80262738031051
1.550235,-0.802727551330954
1.55024,-0.802827739346643
1.550245,-0.802927944360944
1.55025,-0.803028166377216
1.550255,-0.803128405398817
1.55026,-0.803228661429113
1.550265,-0.803328934471466
1.55027,-0.80342922452923
1.550275,-0.803529531605781
1.55028,-0.803629855704474
1.550285,-0.80373019682868
1.55029,-0.803830554981767
1.550295,-0.80393093016709
1.5503,-0.804031322388027
1.550305,-0.804131731647937
1.55031,-0.804232157950195
1.550315,-0.804332601298168
1.55032,-0.804433061695225
1.550325,-0.804533539144735
1.55033,-0.804634033650073
1.550335,-0.804734545214608
1.55034,-0.804835073841712
1.550345,-0.804935619534758
1.55035,-0.805036182297117
1.550355,-0.805136762132175
1.55036,-0.80523735904329
1.550365,-0.805337973033854
1.55037,-0.805438604107227
1.550375,-0.805539252266798
1.55038,-0.805639917515942
1.550385,-0.805740599858034
1.55039,-0.805841299296455
1.550395,-0.805942015834588
1.5504,-0.806042749475808
1.550405,-0.8061435002235
1.55041,-0.806244268081041
1.550415,-0.806345053051816
1.55042,-0.80644585513921
1.550425,-0.806546674346603
1.55043,-0.806647510677385
1.550435,-0.806748364134934
1.55044,-0.806849234722635
1.550445,-0.806950122443887
1.55045,-0.807051027302062
1.550455,-0.807151949300554
1.55046,-0.807252888442756
1.550465,-0.807353844732046
1.55047,-0.807454818171825
1.550475,-0.807555808765475
1.55048,-0.807656816516389
1.550485,-0.807757841427963
1.55049,-0.807858883503587
1.550495,-0.807959942746653
1.5505,-0.808061019160553
1.550505,-0.808162112748683
1.55051,-0.808263223514441
1.550515,-0.808364351461217
1.55052,-0.808465496592412
1.550525,-0.808566658911424
1.55053,-0.808667838421645
1.550535,-0.808769035126482
1.55054,-0.808870249029324
1.550545,-0.808971480133574
1.55055,-0.809072728442638
1.550555,-0.80917399395991
1.55056,-0.809275276688801
1.550565,-0.8093765766327
1.55057,-0.80947789379502
1.550575,-0.809579228179163
1.55058,-0.80968057978853
1.550585,-0.809781948626531
1.55059,-0.809883334696568
1.550595,-0.80998473800205
1.5506,-0.810086158546387
1.550605,-0.810187596332975
1.55061,-0.810289051365232
1.550615,-0.810390523646569
1.55062,-0.810492013180387
1.550625,-0.81059351997011
1.55063,-0.810695044019133
1.550635,-0.810796585330879
1.55064,-0.810898143908757
1.550645,-0.810999719756179
1.55065,-0.811101312876561
1.550655,-0.811202923273318
1.55066,-0.811304550949865
1.550665,-0.811406195909615
1.55067,-0.811507858155985
1.550675,-0.811609537692394
1.55068,-0.811711234522263
1.550685,-0.811812948649001
1.55069,-0.811914680076035
1.550695,-0.812016428806788
1.5507,-0.81211819484467
1.550705,-0.812219978193113
1.55071,-0.812321778855531
1.550715,-0.812423596835347
1.55072,-0.812525432135991
1.550725,-0.812627284760882
1.55073,-0.812729154713442
1.550735,-0.812831041997104
1.55074,-0.812932946615286
1.550745,-0.813034868571422
1.55075,-0.813136807868933
1.550755,-0.813238764511248
1.55076,-0.813340738501802
1.550765,-0.813442729844014
1.55077,-0.813544738541324
1.550775,-0.813646764597158
1.55078,-0.813748808014942
1.550785,-0.813850868798122
1.55079,-0.813952946950116
1.550795,-0.814055042474368
1.5508,-0.814157155374306
1.550805,-0.814259285653363
1.55081,-0.814361433314985
1.550815,-0.814463598362596
1.55082,-0.814565780799637
1.550825,-0.814667980629552
1.55083,-0.814770197855768
1.550835,-0.814872432481733
1.55084,-0.814974684510879
1.550845,-0.815076953946652
1.55085,-0.815179240792492
1.550855,-0.815281545051835
1.55086,-0.815383866728133
1.550865,-0.815486205824818
1.55087,-0.815588562345339
1.550875,-0.815690936293144
1.55088,-0.815793327671669
1.550885,-0.815895736484364
1.55089,-0.815998162734681
1.550895,-0.816100606426057
1.5509,-0.816203067561948
1.550905,-0.816305546145793
1.55091,-0.816408042181048
1.550915,-0.816510555671163
1.55092,-0.816613086619586
1.550925,-0.816715635029768
1.55093,-0.816818200905159
1.550935,-0.816920784249211
1.55094,-0.817023385065383
1.550945,-0.81712600335712
1.55095,-0.817228639127884
1.550955,-0.817331292381131
1.55096,-0.817433963120308
1.550965,-0.81753665134888
1.55097,-0.817639357070296
1.550975,-0.817742080288018
1.55098,-0.817844821005509
1.550985,-0.817947579226219
1.55099,-0.818050354953618
1.550995,-0.818153148191155
1.551,-0.818255958942297
1.551005,-0.818358787210509
1.55101,-0.818461632999246
1.551015,-0.818564496311977
1.55102,-0.818667377152167
1.551025,-0.818770275523276
1.55103,-0.818873191428771
1.551035,-0.818976124872115
1.55104,-0.81907907585678
1.551045,-0.819182044386232
1.55105,-0.819285030463937
1.551055,-0.819388034093366
1.55106,-0.81949105527798
1.551065,-0.819594094021258
1.55107,-0.819697150326673
1.551075,-0.819800224197688
1.55108,-0.819903315637773
1.551085,-0.820006424650412
1.55109,-0.820109551239071
1.551095,-0.820212695407228
1.5511,-0.820315857158352
1.551105,-0.820419036495921
1.55111,-0.820522233423413
1.551115,-0.820625447944303
1.55112,-0.82072868006207
1.551125,-0.820831929780189
1.55113,-0.820935197102139
1.551135,-0.821038482031406
1.55114,-0.821141784571462
1.551145,-0.82124510472579
1.55115,-0.821348442497879
1.551155,-0.821451797891198
1.55116,-0.821555170909243
1.551165,-0.821658561555484
