"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.51908406390783
1.550005,-5.52033974118891
1.55001,-5.52159542182019
1.550015,-5.52285110542375
1.55002,-5.5241067916211
1.550025,-5.52536248003367
1.55003,-5.52661817028251
1.550035,-5.52787386198824
1.55004,-5.52912955477139
1.550045,-5.53038524825193
1.55005,-5.53164094204974
1.550055,-5.53289663578432
1.55006,-5.53415232907474
1.550065,-5.53540802153996
1.55007,-5.53666371279855
1.550075,-5.53791940246866
1.55008,-5.53917509016834
1.550085,-5.54043077551514
1.55009,-5.54168645812642
1.550095,-5.54294213761925
1.5501,-5.54419781361025
1.550105,-5.54545348571593
1.55011,-5.54670915355228
1.550115,-5.54796481673515
1.55012,-5.54922047488006
1.550125,-5.55047612760211
1.55013,-5.55173177451623
1.550135,-5.552987415237
1.55014,-5.55424304937864
1.550145,-5.55549867655518
1.55015,-5.55675429638017
1.550155,-5.558009908467
1.55016,-5.5592655124288
1.550165,-5.56052110787819
1.55017,-5.56177669442767
1.550175,-5.56303227168935
1.55018,-5.56428783927505
1.550185,-5.56554339679636
1.55019,-5.56679894386441
1.550195,-5.56805448009013
1.5502,-5.56931000508423
1.550205,-5.57056551845691
1.55021,-5.57182101981828
1.550215,-5.57307650877792
1.55022,-5.57433198494533
1.550225,-5.57558744792964
1.55023,-5.57684289733956
1.550235,-5.57809833278368
1.55024,-5.57935375387009
1.550245,-5.58060916020678
1.55025,-5.58186455140136
1.550255,-5.58311992706106
1.55026,-5.58437528679289
1.550265,-5.58563063020362
1.55027,-5.58688595689955
1.550275,-5.58814126648683
1.55028,-5.58939655857124
1.550285,-5.59065183275828
1.55029,-5.5919070886532
1.550295,-5.59316232586083
1.5503,-5.59441754398584
1.550305,-5.59567274263246
1.55031,-5.59692792140474
1.550315,-5.5981830799064
1.55032,-5.59943821774083
1.550325,-5.60069333451116
1.55033,-5.60194842982024
1.550335,-5.60320350327051
1.55034,-5.60445855446429
1.550345,-5.60571358300342
1.55035,-5.60696858848956
1.550355,-5.60822357052412
1.55036,-5.60947852870804
1.550365,-5.61073346264215
1.55037,-5.61198837192682
1.550375,-5.61324325616225
1.55038,-5.61449811494835
1.550385,-5.6157529478846
1.55039,-5.61700775457031
1.550395,-5.61826253460451
1.5504,-5.61951728758581
1.550405,-5.62077201311268
1.55041,-5.62202671078314
1.550415,-5.62328138019504
1.55042,-5.62453602094595
1.550425,-5.62579063263299
1.55043,-5.6270452148532
1.550435,-5.62829976720311
1.55044,-5.62955428927914
1.550445,-5.63080878067738
