"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.83508707928187
1.550005,-5.83471053094811
1.55001,-5.83433336281604
1.550015,-5.83395557530097
1.55002,-5.83357716881871
1.550025,-5.83319814378549
1.55003,-5.83281850061797
1.550035,-5.8324382397333
1.55004,-5.83205736154908
1.550045,-5.83167586648332
1.55005,-5.83129375495454
1.550055,-5.83091102738167
1.55006,-5.83052768418411
1.550065,-5.83014372578167
1.55007,-5.82975915259465
1.550075,-5.82937396504378
1.55008,-5.82898816355019
1.550085,-5.82860174853556
1.55009,-5.82821472042191
1.550095,-5.82782707963174
1.5501,-5.82743882658801
1.550105,-5.82704996171409
1.55011,-5.82666048543381
1.550115,-5.82627039817144
1.55012,-5.82587970035167
1.550125,-5.82548839239965
1.55013,-5.82509647474095
1.550135,-5.82470394780156
1.55014,-5.82431081200795
1.550145,-5.82391706778699
1.55015,-5.823522715566
1.550155,-5.82312775577276
1.55016,-5.82273218883538
1.550165,-5.82233601518249
1.55017,-5.82193923524314
1.550175,-5.8215418494468
1.55018,-5.82114385822335
1.550185,-5.82074526200311
1.55019,-5.82034606121686
1.550195,-5.81994625629575
1.5502,-5.81954584767135
1.550205,-5.81914483577575
1.55021,-5.81874322104133
1.550215,-5.81834100390103
1.55022,-5.81793818478808
1.550225,-5.8175347641362
1.55023,-5.81713074237956
1.550235,-5.81672611995266
1.55024,-5.81632089729051
1.550245,-5.81591507482848
1.55025,-5.81550865300235
1.550255,-5.81510163224836
1.55026,-5.81469401300315
1.550265,-5.81428579570373
1.55027,-5.81387698078761
1.550275,-5.81346756869264
1.55028,-5.81305755985709
1.550285,-5.81264695471964
1.55029,-5.81223575371944
1.550295,-5.81182395729597
1.5503,-5.81141156588915
1.550305,-5.81099857993933
1.55031,-5.81058499988723
1.550315,-5.81017082617399
1.55032,-5.80975605924115
1.550325,-5.80934069953066
1.55033,-5.80892474748485
1.550335,-5.80850820354653
1.55034,-5.8080910681588
1.550345,-5.80767334176523
1.55035,-5.80725502480979
1.550355,-5.80683611773679
1.55036,-5.80641662099105
1.550365,-5.80599653501764
1.55037,-5.80557586026216
1.550375,-5.80515459717054
1.55038,-5.8047327461891
1.550385,-5.80431030776457
1.55039,-5.80388728234409
1.550395,-5.80346367037514
1.5504,-5.80303947230564
1.550405,-5.80261468858388
1.55041,-5.80218931965857
1.550415,-5.80176336597876
1.55042,-5.80133682799388
1.550425,-5.80090970615381
1.55043,-5.80048200090878
1.550435,-5.80005371270941
1.55044,-5.79962484200671
1.550445,-5.79919538925203
1.55045,-5.79876535489717
1.550455,-5.79833473939427
1.55046,-5.79790354319584
1.550465,-5.79747176675483
1.55047,-5.7970394105245
1.550475,-5.79660647495854
1.55048,-5.79617296051099
1.550485,-5.79573886763625
1.55049,-5.79530419678914
1.550495,-5.79486894842482
1.5505,-5.79443312299887
1.550505,-5.79399672096718
1.55051,-5.79355974278604
1.550515,-5.79312218891214
1.55052,-5.79268405980249
1.550525,-5.7922453559145
1.55053,-5.79180607770598
1.550535,-5.79136622563499
1.55054,-5.79092580016014
1.550545,-5.79048480174024
1.55055,-5.79004323083454
1.550555,-5.78960108790268
1.55056,-5.78915837340459
1.550565,-5.78871508780062
1.55057,-5.78827123155148
1.550575,-5.7878268051182
1.55058,-5.78738180896223
1.550585,-5.78693624354533
1.55059,-5.78649010932962
1.550595,-5.7860434067776
1.5506,-5.78559613635212
1.550605,-5.78514829851643
1.55061,-5.78469989373405
1.550615,-5.7842509224689
1.55062,-5.78380138518526
1.550625,-5.78335128234774
1.55063,-5.78290061442135
1.550635,-5.78244938187138
1.55064,-5.78199758516349
1.550645,-5.78154522476379
1.55065,-5.78109230113859
1.550655,-5.7806388147546
1.55066,-5.78018476607893
1.550665,-5.77973015557897
1.55067,-5.77927498372249
1.550675,-5.7788192509776
1.55068,-5.77836295781273
1.550685,-5.7779061046967
