"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.61361036874753
1.550005,-2.6142383156678
1.55001,-2.61486644982316
1.550015,-2.61549477126799
1.55002,-2.61612328005652
1.550025,-2.61675197624311
1.55003,-2.61738085988208
1.550035,-2.61800993102771
1.55004,-2.61863918973439
1.550045,-2.61926863605638
1.55005,-2.61989827004808
1.550055,-2.62052809176383
1.55006,-2.62115810125793
1.550065,-2.62178829858479
1.55007,-2.62241868379877
1.550075,-2.6230492569542
1.55008,-2.6236800181055
1.550085,-2.624310967307
1.55009,-2.62494210461311
1.550095,-2.62557343007825
1.5501,-2.62620494375676
1.550105,-2.62683664570309
1.55011,-2.6274685359716
1.550115,-2.62810061461673
1.55012,-2.62873288169291
1.550125,-2.62936533725452
1.55013,-2.62999798135603
1.550135,-2.63063081405186
1.55014,-2.63126383539644
1.550145,-2.63189704544424
1.55015,-2.63253044424967
1.550155,-2.6331640318672
1.55016,-2.63379780835133
1.550165,-2.63443177375647
1.55017,-2.63506592813713
1.550175,-2.63570027154776
1.55018,-2.63633480404285
1.550185,-2.63696952567692
1.55019,-2.63760443650441
1.550195,-2.63823953657983
1.5502,-2.63887482595773
1.550205,-2.63951030469255
1.55021,-2.64014597283887
1.550215,-2.64078183045113
1.55022,-2.64141787758392
1.550225,-2.64205411429177
1.55023,-2.64269054062916
1.550235,-2.64332715665069
1.55024,-2.64396396241084
1.550245,-2.64460095796421
1.55025,-2.64523814336536
1.550255,-2.6458755186688
1.55026,-2.64651308392913
1.550265,-2.64715083920093
1.55027,-2.64778878453874
1.550275,-2.64842691999717
1.55028,-2.64906524563078
1.550285,-2.64970376149417
1.55029,-2.65034246764196
1.550295,-2.6509813641287
1.5503,-2.65162045100905
1.550305,-2.65225972833757
1.55031,-2.6528991961689
1.550315,-2.65353885455766
1.55032,-2.65417870355845
1.550325,-2.65481874322593
1.55033,-2.65545897361475
1.550335,-2.65609939477949
1.55034,-2.65674000677485
1.550345,-2.65738080965543
1.55035,-2.65802180347591
1.550355,-2.65866298829097
1.55036,-2.65930436415522
1.550365,-2.65994593112338
1.55037,-2.66058768925008
1.550375,-2.66122963859002
1.55038,-2.66187177919789
1.550385,-2.66251411112835
1.55039,-2.6631566344361
1.550395,-2.66379934917587
1.5504,-2.66444225540231
1.550405,-2.66508535317016
1.55041,-2.66572864253411
1.550415,-2.66637212354887
1.55042,-2.6670157962692
1.550425,-2.66765966074977
1.55043,-2.66830371704535
1.550435,-2.66894796521064
1.55044,-2.66959240530039
1.550445,-2.67023703736937
1.55045,-2.67088186147228
1.550455,-2.67152687766388
1.55046,-2.67217208599897
1.550465,-2.67281748653225
1.55047,-2.67346307931854
1.550475,-2.67410886441255
1.55048,-2.67475484186909
1.550485,-2.67540101174295
1.55049,-2.67604737408888
1.550495,-2.67669392896168
1.5505,-2.67734067641613
1.550505,-2.67798761650703
1.55051,-2.6786347492892
1.550515,-2.67928207481741
1.55052,-2.67992959314648
1.550525,-2.68057730433125
1.55053,-2.68122520842649
1.550535,-2.68187330548708
1.55054,-2.68252159556777
1.550545,-2.68317007872343
1.55055,-2.68381875500891
1.550555,-2.684467624479
