"Freq [GHz]","dB(S(1,1)) []"
1.55068,-1.04084051764752
1.550685,-1.04098605427986
1.55069,-1.04113161765432
1.550695,-1.04127720777631
1.5507,-1.04142282465119
1.550705,-1.04156846828438
1.55071,-1.04171413868123
1.550715,-1.04185983584716
1.55072,-1.04200555978756
1.550725,-1.04215131050781
1.55073,-1.04229708801331
1.550735,-1.04244289230946
1.55074,-1.04258872340164
1.550745,-1.04273458129526
1.55075,-1.0428804659957
1.550755,-1.04302637750838
1.55076,-1.04317231583869
1.550765,-1.04331828099203
1.55077,-1.04346427297379
1.550775,-1.04361029178938
1.55078,-1.0437563374442
1.550785,-1.04390240994367
1.55079,-1.04404850929316
1.550795,-1.0441946354981
1.5508,-1.04434078856389
1.550805,-1.04448696849593
1.55081,-1.04463317529964
1.550815,-1.04477940898042
1.55082,-1.04492566954367
1.550825,-1.04507195699483
1.55083,-1.04521827133927
1.550835,-1.04536461258244
1.55084,-1.04551098072972
1.550845,-1.04565737578655
1.55085,-1.04580379775833
1.550855,-1.04595024665048
1.55086,-1.04609672246841
1.550865,-1.04624322521755
1.55087,-1.0463897549033
1.550875,-1.0465363115311
1.55088,-1.04668289510635
1.550885,-1.04682950563448
1.55089,-1.04697614312091
1.550895,-1.04712280757107
1.5509,-1.04726949899037
1.550905,-1.04741621738424
1.55091,-1.04756296275811
1.550915,-1.04770973511739
1.55092,-1.04785653446753
1.550925,-1.04800336081394
1.55093,-1.04815021416205
1.550935,-1.04829709451729
1.55094,-1.0484440018851
1.550945,-1.0485909362709
1.55095,-1.04873789768013
1.550955,-1.04888488611822
1.55096,-1.04903190159059
1.550965,-1.0491789441027
1.55097,-1.04932601365997
1.550975,-1.04947311026783
1.55098,-1.04962023393174
1.550985,-1.04976738465711
1.55099,-1.0499145624494
1.550995,-1.05006176731404
1.551,-1.05020899925647
1.551005,-1.05035625828214
1.55101,-1.05050354439649
1.551015,-1.05065085760495
1.55102,-1.05079819791299
1.551025,-1.05094556532603
1.55103,-1.05109295984953
1.551035,-1.05124038148892
1.55104,-1.05138783024967
1.551045,-1.05153530613722
1.55105,-1.05168280915701
1.551055,-1.05183033931451
1.55106,-1.05197789661515
1.551065,-1.05212548106439
1.55107,-1.05227309266769
1.551075,-1.0524207314305
1.55108,-1.05256839735826
1.551085,-1.05271609045645
1.55109,-1.05286381073051
1.551095,-1.0530115581859
1.5511,-1.05315933282808
1.551105,-1.05330713466252
1.55111,-1.05345496369466
1.551115,-1.05360281992996
1.55112,-1.05375070337391
1.551125,-1.05389861403194
1.55113,-1.05404655190953
1.551135,-1.05419451701214
1.55114,-1.05434250934524
1.551145,-1.05449052891429
1.55115,-1.05463857572476
1.551155,-1.05478664978211
1.55116,-1.05493475109182
1.551165,-1.05508287965935
1.55117,-1.05523103549018
1.551175,-1.05537921858978
1.55118,-1.05552742896361
1.551185,-1.05567566661716
1.55119,-1.05582393155589
1.551195,-1.05597222378527
1.5512,-1.0561205433108
1.551205,-1.05626889013793
1.55121,-1.05641726427215
1.551215,-1.05656566571894
1.55122,-1.05671409448378
1.551225,-1.05686255057214
1.55123,-1.05701103398951
1.551235,-1.05715954474135
1.55124,-1.05730808283318
1.551245,-1.05745664827046
1.55125,-1.05760524105867
1.551255,-1.05775386120331
1.55126,-1.05790250870986
1.551265,-1.0580511835838
1.55127,-1.05819988583063
1.551275,-1.05834861545582
1.55128,-1.05849737246488
1.551285,-1.05864615686329
1.55129,-1.05879496865655
1.551295,-1.05894380785013
1.5513,-1.05909267444955
1.551305,-1.05924156846028
1.55131,-1.05939048988783
1.551315,-1.0595394387377
1.55132,-1.05968841501537
1.551325,-1.05983741872634
1.55133,-1.05998644987612
1.551335,-1.0601355084702
1.55134,-1.06028459451408
1.551345,-1.06043370801326
1.55135,-1.06058284897324
1.551355,-1.06073201739954
1.55136,-1.06088121329764
1.551365,-1.06103043667305
1.55137,-1.06117968753129
1.551375,-1.06132896587784
1.55138,-1.06147827171824
1.551385,-1.06162760505796
1.55139,-1.06177696590253
1.551395,-1.06192635425746
1.5514,-1.06207577012826
1.551405,-1.06222521352043
1.55141,-1.0623746844395
1.551415,-1.06252418289096
1.55142,-1.06267370888034
1.551425,-1.06282326241315
1.55143,-1.06297284349491
1.551435,-1.06312245213113
1.55144,-1.06327208832733
1.551445,-1.06342175208902
1.55145,-1.06357144342173
1.551455,-1.06372116233098
1.55146,-1.06387090882228
1.551465,-1.06402068290116
1.55147,-1.06417048457313
1.551475,-1.06432031384374
1.55148,-1.06447017071848
1.551485,-1.0646200552029
1.55149,-1.06476996730251
1.551495,-1.06491990702285
1.5515,-1.06506987436945
1.551505,-1.06521986934781
1.55151,-1.06536989196348
1.551515,-1.065519942222
1.55152,-1.06567002012889
1.551525,-1.06582012568968
1.55153,-1.06597025890989
1.551535,-1.06612041979508
1.55154,-1.06627060835077
1.551545,-1.06642082458249
1.55155,-1.06657106849579
1.551555,-1.0667213400962
1.55156,-1.06687163938925
1.551565,-1.06702196638049
1.55157,-1.06717232107545
1.551575,-1.06732270347968
1.55158,-1.06747311359872
1.551585,-1.0676235514381
1.55159,-1.06777401700339
1.551595,-1.06792451030009
1.5516,-1.06807503133378
1.551605,-1.06822558011001
1.55161,-1.06837615663429
1.551615,-1.06852676091221
1.55162,-1.06867739294928
1.551625,-1.06882805275107
1.55163,-1.06897874032313
1.551635,-1.06912945567101
1.55164,-1.06928019880024
1.551645,-1.06943096971641
1.55165,-1.06958176842504
1.551655,-1.06973259493171
1.55166,-1.06988344924195
1.551665,-1.07003433136133
1.55167,-1.07018524129541
1.551675,-1.07033617904974
1.55168,-1.07048714462989
1.551685,-1.07063813804139
1.55169,-1.07078915928983
1.551695,-1.07094020838077
1.5517,-1.07109128531975
1.551705,-1.07124239011234
1.55171,-1.07139352276412
1.551715,-1.07154468328064
1.55172,-1.07169587166747
1.551725,-1.07184708793017
1.55173,-1.07199833207431
1.551735,-1.07214960410546
1.55174,-1.07230090402919
1.551745,-1.07245223185106
1.55175,-1.07260358757665
1.551755,-1.07275497121153
1.55176,-1.07290638276128
1.551765,-1.07305782223145
1.55177,-1.07320928962762
1.551775,-1.07336078495539
1.55178,-1.0735123082203
1.551785,-1.07366385942796
1.55179,-1.07381543858391
1.551795,-1.07396704569376
1.5518,-1.07411868076308
1.551805,-1.07427034379744
1.55181,-1.07442203480243
1.551815,-1.07457375378363
1.55182,-1.07472550074661
1.551825,-1.07487727569698
1.55183,-1.0750290786403
1.551835,-1.07518090958216
1.55184,-1.07533276852816
1.551845,-1.07548465548386
1.55185,-1.07563657045487
1.551855,-1.07578851344676
1.55186,-1.07594048446514
1.551865,-1.07609248351559
1.55187,-1.0762445106037
1.551875,-1.07639656573506
1.55188,-1.07654864891526
1.551885,-1.0767007601499
1.55189,-1.07685289944458
1.551895,-1.07700506680487
1.5519,-1.07715726223639
1.551905,-1.07730948574473
1.55191,-1.07746173733549
1.551915,-1.07761401701427
1.55192,-1.07776632478665
1.551925,-1.07791866065825
1.55193,-1.07807102463467
1.551935,-1.0782234167215
1.55194,-1.07837583692436
1.551945,-1.07852828524884
1.55195,-1.07868076170054
1.551955,-1.07883326628508
1.55196,-1.07898579900806
1.551965,-1.07913835987508
1.55197,-1.07929094889176
1.551975,-1.07944356606369
1.55198,-1.07959621139651
1.551985,-1.07974888489579
1.55199,-1.07990158656718
1.551995,-1.08005431641627
1.552,-1.08020707444868
1.552005,-1.08035986067002
1.55201,-1.0805126750859
1.552015,-1.08066551770195
1.55202,-1.08081838852377
1.552025,-1.08097128755699
1.55203,-1.08112421480722
1.552035,-1.08127717028009
1.55204,-1.0814301539812
1.552045,-1.08158316591619
1.55205,-1.08173620609066
1.552055,-1.08188927451025
1.55206,-1.08204237118058
1.552065,-1.08219549610726
1.55207,-1.08234864929594
1.552075,-1.08250183075223
1.55208,-1.08265504048175
1.552085,-1.08280827849014
1.55209,-1.08296154478303
1.552095,-1.08311483936602
1.5521,-1.08326816224478
1.552105,-1.08342151342492
1.55211,-1.08357489291207
1.552115,-1.08372830071187
1.55212,-1.08388173682994
1.552125,-1.08403520127193
1.55213,-1.08418869404346
1.552135,-1.08434221515019
1.55214,-1.08449576459772
1.552145,-1.08464934239171
1.55215,-1.08480294853781
1.552155,-1.08495658304163
1.55216,-1.08511024590883
1.552165,-1.08526393714504
1.55217,-1.0854176567559
1.552175,-1.08557140474708
1.55218,-1.08572518112418
1.552185,-1.08587898589287
1.55219,-1.08603281905879
1.552195,-1.08618668062759
1.5522,-1.08634057060491
1.552205,-1.0864944889964
1.55221,-1.0866484358077
1.552215,-1.08680241104448
1.55222,-1.08695641471237
1.552225,-1.08711044681703
1.55223,-1.08726450736411
1.552235,-1.08741859635926
1.55224,-1.08757271380813
1.552245,-1.08772685971638
1.55225,-1.08788103408967
1.552255,-1.08803523693365
1.55226,-1.08818946825397
1.552265,-1.08834372805629
1.55227,-1.08849801634628
1.552275,-1.08865233312959
1.55228,-1.08880667841188
1.552285,-1.08896105219881
1.55229,-1.08911545449604
1.552295,-1.08926988530924
1.5523,-1.08942434464407
1.552305,-1.08957883250619
1.55231,-1.08973334890127
1.552315,-1.08988789383497
1.55232,-1.09004246731296
1.552325,-1.09019706934091
1.55233,-1.09035169992449
1.552335,-1.09050635906936
1.55234,-1.0906610467812
1.552345,-1.09081576306567
1.55235,-1.09097050792845
1.552355,-1.09112528137521
1.55236,-1.09128008341163
1.552365,-1.09143491404337
1.55237,-1.09158977327611
1.552375,-1.09174466111553
1.55238,-1.09189957756731
1.552385,-1.09205452263712
1.55239,-1.09220949633064
1.552395,-1.09236449865355
1.5524,-1.09251952961152
1.552405,-1.09267458921025
1.55241,-1.09282967745542
1.552415,-1.09298479435269
1.55242,-1.09313993990776
1.552425,-1.09329511412632
1.55243,-1.09345031701404
1.552435,-1.09360554857662
1.55244,-1.09376080881973
1.552445,-1.09391609774907
1.55245,-1.09407141537033
1.552455,-1.09422676168918
1.55246,-1.09438213671134
1.552465,-1.09453754044248
1.55247,-1.09469297288829
1.552475,-1.09484843405448
1.55248,-1.09500392394672
1.552485,-1.09515944257072
1.55249,-1.09531498993217
1.552495,-1.09547056603677
1.5525,-1.09562617089021
1.552505,-1.09578180449819
1.55251,-1.09593746686641
1.552515,-1.09609315800058
1.55252,-1.09624887790637
1.552525,-1.0964046265895
1.55253,-1.09656040405568
1.552535,-1.0967162103106
1.55254,-1.09687204535996
1.552545,-1.09702790920947
1.55255,-1.09718380186484
1.552555,-1.09733972333177
1.55256,-1.09749567361595
1.552565,-1.09765165272313
1.55257,-1.09780766065897
1.552575,-1.09796369742921
1.55258,-1.09811976303955
1.552585,-1.0982758574957
1.55259,-1.09843198080337
1.552595,-1.09858813296828
1.5526,-1.09874431399613
1.552605,-1.09890052389266
1.55261,-1.09905676266355
1.552615,-1.09921303031453
1.55262,-1.09936932685133
1.552625,-1.09952565227965
1.55263,-1.09968200660522
1.552635,-1.09983838983374
1.55264,-1.09999480197095
1.552645,-1.10015124302256
1.55265,-1.10030771299429
1.552655,-1.10046421189188
1.55266,-1.10062073972103
1.552665,-1.10077729648747
1.55267,-1.10093388219693
1.552675,-1.10109049685513
1.55268,-1.10124714046781
1.552685,-1.10140381304068
1.55269,-1.10156051457947
1.552695,-1.10171724508992
1.5527,-1.10187400457775
1.552705,-1.10203079304868
1.55271,-1.10218761050847
1.552715,-1.10234445696283
1.55272,-1.1025013324175
1.552725,-1.10265823687821
1.55273,-1.1028151703507
1.552735,-1.1029721328407
1.55274,-1.10312912435394
1.552745,-1.10328614489617
1.55275,-1.10344319447313
1.552755,-1.10360027309054
1.55276,-1.10375738075416
1.552765,-1.10391451746972
1.55277,-1.10407168324295
1.552775,-1.10422887807962
1.55278,-1.10438610198544
1.552785,-1.10454335496618
1.55279,-1.10470063702757
1.552795,-1.10485794817536
1.5528,-1.10501528841529
1.552805,-1.10517265775312
1.55281,-1.10533005619458
1.552815,-1.10548748374543
1.55282,-1.10564494041141
1.552825,-1.10580242619829
1.55283,-1.1059599411118
1.552835,-1.1061174851577
1.55284,-1.10627505834174
1.552845,-1.10643266066967
1.55285,-1.10659029214725
1.552855,-1.10674795278023
1.55286,-1.10690564257437
1.552865,-1.10706336153544
1.55287,-1.10722110966916
1.552875,-1.10737888698132
1.55288,-1.10753669347767
1.552885,-1.10769452916397
1.55289,-1.10785239404598
1.552895,-1.10801028812946
1.5529,-1.10816821142017
1.552905,-1.10832616392388
1.55291,-1.10848414564634
1.552915,-1.10864215659333
1.55292,-1.10880019677062
1.552925,-1.10895826618396
1.55293,-1.10911636483912
1.552935,-1.10927449274187
1.55294,-1.10943264989798
1.552945,-1.10959083631322
1.55295,-1.10974905199335
1.552955,-1.10990729694416
1.55296,-1.11006557117142
1.552965,-1.11022387468088
1.55297,-1.11038220747833
1.552975,-1.11054056956955
1.55298,-1.1106989609603
1.552985,-1.11085738165637
1.55299,-1.11101583166352
1.552995,-1.11117431098755
1.553,-1.11133281963422
1.553005,-1.11149135760931
1.55301,-1.11164992491862
1.553015,-1.1118085215679
1.55302,-1.11196714756295
1.553025,-1.11212580290956
1.55303,-1.11228448761349
1.553035,-1.11244320168055
1.55304,-1.1126019451165
1.553045,-1.11276071792714
1.55305,-1.11291952011826
1.553055,-1.11307835169563
1.55306,-1.11323721266506
1.553065,-1.11339610303231
1.55307,-1.1135550228032
1.553075,-1.11371397198351
1.55308,-1.11387295057902
1.553085,-1.11403195859554
1.55309,-1.11419099603885
1.553095,-1.11435006291474
1.5531,-1.11450915922902
1.553105,-1.11466828498747
1.55311,-1.1148274401959
1.553115,-1.1149866248601
1.55312,-1.11514583898586
1.553125,-1.11530508257899
1.55313,-1.11546435564528
1.553135,-1.11562365819054
1.55314,-1.11578299022056
1.553145,-1.11594235174115
1.55315,-1.11610174275811
1.553155,-1.11626116327725
1.55316,-1.11642061330436
1.553165,-1.11658009284525
1.55317,-1.11673960190573
1.553175,-1.1168991404916
1.55318,-1.11705870860868
1.553185,-1.11721830626276
1.55319,-1.11737793345966
1.553195,-1.11753759020519
1.5532,-1.11769727650515
1.553205,-1.11785699236537
1.55321,-1.11801673779165
1.553215,-1.11817651278979
1.55322,-1.11833631736563
1.553225,-1.11849615152497
1.55323,-1.11865601527363
1.553235,-1.11881590861741
1.55324,-1.11897583156215
1.553245,-1.11913578411366
1.55325,-1.11929576627775
1.553255,-1.11945577806025
1.55326,-1.11961581946696
1.553265,-1.11977589050373
1.55327,-1.11993599117636
1.553275,-1.12009612149068
1.55328,-1.12025628145251
1.553285,-1.12041647106768
1.55329,-1.12057669034201
1.553295,-1.12073693928134
1.5533,-1.12089721789146
1.553305,-1.12105752617823
1.55331,-1.12121786414747
1.553315,-1.121378231805
1.55332,-1.12153862915667
1.553325,-1.12169905620828
1.55333,-1.12185951296568
1.553335,-1.12201999943471
1.55334,-1.12218051562118
1.553345,-1.12234106153094
1.55335,-1.12250163716982
1.553355,-1.12266224254365
1.55336,-1.12282287765827
1.553365,-1.12298354251952
1.55337,-1.12314423713323
1.553375,-1.12330496150525
1.55338,-1.1234657156414
1.553385,-1.12362649954754
1.55339,-1.1237873132295
1.553395,-1.12394815669311
1.5534,-1.12410902994424
1.553405,-1.12426993298871
1.55341,-1.12443086583237
1.553415,-1.12459182848107
1.55342,-1.12475282094065
1.553425,-1.12491384321696
1.55343,-1.12507489531584
1.553435,-1.12523597724314
1.55344,-1.12539708900471
1.553445,-1.1255582306064
1.55345,-1.12571940205406
1.553455,-1.12588060335353
1.55346,-1.12604183451068
1.553465,-1.12620309553135
1.55347,-1.1263643864214
1.553475,-1.12652570718667
1.55348,-1.12668705783303
1.553485,-1.12684843836634
1.55349,-1.12700984879244
1.553495,-1.12717128911718
1.5535,-1.12733275934645
1.553505,-1.12749425948608
1.55351,-1.12765578954194
1.553515,-1.12781734951989
1.55352,-1.12797893942579
1.553525,-1.1281405592655
1.55353,-1.12830220904489
1.553535,-1.12846388876981
1.55354,-1.12862559844613
1.553545,-1.12878733807972
1.55355,-1.12894910767644
1.553555,-1.12911090724217
1.55356,-1.12927273678275
1.553565,-1.12943459630407
1.55357,-1.12959648581199
1.553575,-1.12975840531237
1.55358,-1.12992035481111
1.553585,-1.13008233431405
1.55359,-1.13024434382709
1.553595,-1.13040638335607
1.5536,-1.13056845290688
1.553605,-1.1307305524854
1.55361,-1.13089268209751
1.553615,-1.13105484174906
1.55362,-1.13121703144594
1.553625,-1.13137925119403
1.55363,-1.13154150099921
1.553635,-1.13170378086736
1.55364,-1.13186609080435
1.553645,-1.13202843081607
1.55365,-1.13219080090839
1.553655,-1.1323532010872
1.55366,-1.13251563135837
1.553665,-1.13267809172781
1.55367,-1.13284058220138
1.553675,-1.13300310278498
1.55368,-1.13316565348447
1.553685,-1.13332823430578
1.55369,-1.13349084525476
1.553695,-1.13365348633731
1.5537,-1.13381615755933
1.553705,-1.13397885892669
1.55371,-1.13414159044528
1.553715,-1.13430435212102
1.55372,-1.13446714395977
1.553725,-1.13462996596744
1.55373,-1.13479281814992
1.553735,-1.1349557005131
1.55374,-1.13511861306288
1.553745,-1.13528155580515
1.55375,-1.13544452874581
1.553755,-1.13560753189075
1.55376,-1.13577056524589
1.553765,-1.13593362881711
1.55377,-1.13609672261031
1.553775,-1.13625984663139
1.55378,-1.13642300088626
1.553785,-1.13658618538082
1.55379,-1.13674940012096
1.553795,-1.1369126451126
1.5538,-1.13707592036164
1.553805,-1.13723922587398
1.55381,-1.13740256165552
1.553815,-1.13756592771218
1.55382,-1.13772932404986
1.553825,-1.13789275067447
1.55383,-1.13805620759192
1.553835,-1.13821969480812
1.55384,-1.13838321232897
1.553845,-1.13854676016039
1.55385,-1.13871033830829
1.553855,-1.13887394677859
1.55386,-1.13903758557719
1.553865,-1.13920125471002
1.55387,-1.13936495418298
1.553875,-1.13952868400198
1.55388,-1.13969244417297
1.553885,-1.13985623470182
1.55389,-1.14002005559448
1.553895,-1.14018390685687
1.5539,-1.14034778849489
1.553905,-1.14051170051448
1.55391,-1.14067564292155
1.553915,-1.14083961572201
1.55392,-1.14100361892181
1.553925,-1.14116765252685
1.55393,-1.14133171654307
1.553935,-1.14149581097639
1.55394,-1.14165993583272
1.553945,-1.14182409111801
1.55395,-1.14198827683816
1.553955,-1.14215249299913
1.55396,-1.14231673960683
1.553965,-1.14248101666719
1.55397,-1.14264532418613
1.553975,-1.14280966216961
1.55398,-1.14297403062353
1.553985,-1.14313842955384
1.55399,-1.14330285896647
1.553995,-1.14346731886735
1.554,-1.14363180926242
1.554005,-1.14379633015761
1.55401,-1.14396088155886
1.554015,-1.1441254634721
1.55402,-1.14429007590328
1.554025,-1.14445471885833
1.55403,-1.14461939234318
1.554035,-1.14478409636379
1.55404,-1.14494883092609
1.554045,-1.14511359603602
1.55405,-1.14527839169952
1.554055,-1.14544321792253
1.55406,-1.14560807471101
1.554065,-1.14577296207089
1.55407,-1.14593788000812
1.554075,-1.14610282852865
1.55408,-1.14626780763841
1.554085,-1.14643281734336
1.55409,-1.14659785764946
1.554095,-1.14676292856263
1.5541,-1.14692803008884
1.554105,-1.14709316223404
1.55411,-1.14725832500417
1.554115,-1.14742351840519
1.55412,-1.14758874244305
1.554125,-1.14775399712369
1.55413,-1.1479192824531
1.554135,-1.1480845984372
1.55414,-1.14824994508196
1.554145,-1.14841532239333
1.55415,-1.14858073037726
1.554155,-1.14874616903974
1.55416,-1.14891163838669
1.554165,-1.14907713842409
1.55417,-1.1492426691579
1.554175,-1.14940823059408
1.55418,-1.14957382273858
1.554185,-1.14973944559737
1.55419,-1.14990509917642
1.554195,-1.15007078348168
1.5542,-1.15023649851911
1.554205,-1.15040224429471
1.55421,-1.1505680208144
1.554215,-1.15073382808418
1.55422,-1.15089966611
1.554225,-1.15106553489783
1.55423,-1.15123143445365
1.554235,-1.15139736478342
1.55424,-1.15156332589311
1.554245,-1.1517293177887
1.55425,-1.15189534047614
1.554255,-1.15206139396143
1.55426,-1.15222747825053
1.554265,-1.15239359334941
1.55427,-1.15255973926405
1.554275,-1.15272591600042
1.55428,-1.1528921235645
1.554285,-1.15305836196228
1.55429,-1.15322463119971
1.554295,-1.15339093128279
1.5543,-1.1535572622175
1.554305,-1.1537236240098
1.55431,-1.15389001666569
1.554315,-1.15405644019114
1.55432,-1.15422289459213
1.554325,-1.15438937987466
1.55433,-1.1545558960447
1.554335,-1.15472244310823
1.55434,-1.15488902107125
1.554345,-1.15505562993973
1.55435,-1.15522226971967
1.554355,-1.15538894041704
1.55436,-1.15555564203785
1.554365,-1.15572237458808
1.55437,-1.1558891380737
1.554375,-1.15605593250073
1.55438,-1.15622275787514
1.554385,-1.15638961420292
1.55439,-1.15655650149009
1.554395,-1.15672341974261
1.5544,-1.1568903689665
1.554405,-1.15705734916773
1.55441,-1.15722436035231
1.554415,-1.15739140252624
1.55442,-1.15755847569549
1.554425,-1.15772557986609
1.55443,-1.15789271504403
1.554435,-1.15805988123529
1.55444,-1.1582270784459
1.554445,-1.15839430668183
1.55445,-1.15856156594909
1.554455,-1.1587288562537
1.55446,-1.15889617760163
1.554465,-1.15906352999891
1.55447,-1.15923091345154
1.554475,-1.15939832796551
1.55448,-1.15956577354684
1.554485,-1.15973325020153
1.55449,-1.15990075793559
1.554495,-1.16006829675502
1.5545,-1.16023586666583
1.554505,-1.16040346767404
1.55451,-1.16057109978565
1.554515,-1.16073876300666
1.55452,-1.16090645734311
1.554525,-1.16107418280098
1.55453,-1.1612419393863
1.554535,-1.16140972710508
1.55454,-1.16157754596333
1.554545,-1.16174539596708
1.55455,-1.16191327712232
1.554555,-1.16208118943509
1.55456,-1.16224913291139
1.554565,-1.16241710755724
1.55457,-1.16258511337867
1.554575,-1.16275315038168
1.55458,-1.16292121857231
1.554585,-1.16308931795657
1.55459,-1.16325744854047
1.554595,-1.16342561033005
1.5546,-1.16359380333133
1.554605,-1.16376202755033
1.55461,-1.16393028299307
1.554615,-1.16409856966557
1.55462,-1.16426688757387
1.554625,-1.16443523672399
1.55463,-1.16460361712195
1.554635,-1.16477202877378
1.55464,-1.16494047168552
1.554645,-1.16510894586318
1.55465,-1.1652774513128
1.554655,-1.16544598804041
1.55466,-1.16561455605204
1.554665,-1.16578315535373
1.55467,-1.16595178595149
1.554675,-1.16612044785139
1.55468,-1.16628914105942
1.554685,-1.16645786558164
1.55469,-1.16662662142408
1.554695,-1.16679540859278
1.5547,-1.16696422709377
1.554705,-1.1671330769331
1.55471,-1.16730195811678
1.554715,-1.16747087065089
1.55472,-1.16763981454143
1.554725,-1.16780878979446
1.55473,-1.16797779641602
1.554735,-1.16814683441215
1.55474,-1.16831590378889
1.554745,-1.16848500455228
1.55475,-1.16865413670837
1.554755,-1.1688233002632
1.55476,-1.16899249522283
1.554765,-1.16916172159328
1.55477,-1.16933097938061
1.554775,-1.16950026859087
1.55478,-1.16966958923011
1.554785,-1.16983894130436
1.55479,-1.17000832481969
1.554795,-1.17017773978214
1.5548,-1.17034718619776
1.554805,-1.17051666407261
1.55481,-1.17068617341273
1.554815,-1.17085571422418
1.55482,-1.17102528651302
1.554825,-1.17119489028528
1.55483,-1.17136452554704
1.554835,-1.17153419230434
1.55484,-1.17170389056325
1.554845,-1.17187362032982
1.55485,-1.1720433816101
1.554855,-1.17221317441016
1.55486,-1.17238299873606
1.554865,-1.17255285459384
1.55487,-1.17272274198959
1.554875,-1.17289266092934
1.55488,-1.17306261141917
1.554885,-1.17323259346515
1.55489,-1.17340260707332
1.554895,-1.17357265224977
1.5549,-1.17374272900053
1.554905,-1.17391283733169
1.55491,-1.17408297724933
1.554915,-1.17425314875948
1.55492,-1.17442335186823
1.554925,-1.17459358658165
1.55493,-1.17476385290579
1.554935,-1.17493415084675
1.55494,-1.17510448041056
1.554945,-1.17527484160332
1.55495,-1.17544523443109
1.554955,-1.17561565889995
1.55496,-1.17578611501597
1.554965,-1.17595660278521
1.55497,-1.17612712221377
1.554975,-1.1762976733077
1.55498,-1.17646825607309
