"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.46294088461663
1.550005,-5.46634137629578
1.55001,-5.46974380657523
1.550015,-5.4731481731548
1.55002,-5.47655447371723
1.550025,-5.47996270592952
1.55003,-5.48337286744206
1.550035,-5.48678495588838
1.55004,-5.49019896888615
1.550045,-5.49361490403571
1.55005,-5.49703275892139
1.550055,-5.5004525311106
1.55006,-5.50387421815366
1.550065,-5.50729781758459
1.55007,-5.51072332692039
1.550075,-5.51415074366076
1.55008,-5.5175800652891
1.550085,-5.52101128927102
1.55009,-5.52444441305567
1.550095,-5.52787943407486
1.5501,-5.53131634974283
1.550105,-5.53475515745725
1.55011,-5.53819585459778
1.550115,-5.54163843852715
1.55012,-5.54508290659058
1.550125,-5.54852925611564
1.55013,-5.55197748441254
1.550135,-5.55542758877389
1.55014,-5.55887956647445
1.550145,-5.56233341477158
1.55015,-5.56578913090444
1.550155,-5.56924671209468
1.55016,-5.57270615554623
1.550165,-5.57616745844453
1.55017,-5.57963061795752
1.550175,-5.58309563123477
1.55018,-5.58656249540792
1.550185,-5.5900312075905
1.55019,-5.59350176487743
1.550195,-5.59697416434565
1.5502,-5.60044840305397
1.550205,-5.60392447804218
1.55021,-5.60740238633221
1.550215,-5.6108821249269
1.55022,-5.61436369081104
1.550225,-5.61784708095064
1.55023,-5.62133229229266
1.550235,-5.62481932176583
1.55024,-5.62830816627948
1.550245,-5.63179882272464
1.55025,-5.63529128797321
1.550255,-5.6387855588778
1.55026,-5.64228163227233
1.550265,-5.6457795049716
1.55027,-5.64927917377089
1.550275,-5.65278063544667
1.55028,-5.65628388675579
1.550285,-5.65978892443596
1.55029,-5.66329574520555
1.550295,-5.66680434576306
1.5503,-5.67031472278798
1.550305,-5.6738268729397
1.55031,-5.67734079285833
1.550315,-5.68085647916423
1.55032,-5.68437392845777
1.550325,-5.68789313731969
1.55033,-5.69141410231093
1.550335,-5.69493681997204
1.55034,-5.69846128682413
1.550345,-5.70198749936768
1.55035,-5.70551545408342
1.550355,-5.70904514743192
1.55036,-5.71257657585308
1.550365,-5.71610973576699
1.55037,-5.71964462357288
1.550375,-5.72318123564991
1.55038,-5.72671956835672
1.550385,-5.73025961803102
1.55039,-5.73380138099029
1.550395,-5.73734485353131
1.5504,-5.74089003192973
1.550405,-5.7444369124409
1.55041,-5.74798549129881
1.550415,-5.75153576471688
1.55042,-5.75508772888754
1.550425,-5.75864137998178
1.55043,-5.76219671414999
1.550435,-5.76575372752086
1.55044,-5.76931241620223
1.550445,-5.77287277628063
1.55045,-5.77643480382083
1.550455,-5.77999849486658
1.55046,-5.78356384544011
1.550465,-5.78713085154173
1.55047,-5.79069950915064
1.550475,-5.79426981422385
1.55048,-5.797841762697
1.550485,-5.80141535048394
1.55049,-5.80499057347634
1.550495,-5.80856742754423
1.5505,-5.81214590853535
1.550505,-5.81572601227569
1.55051,-5.81930773456914
1.550515,-5.82289107119699
1.55052,-5.82647601791871
1.550525,-5.83006257047142
1.55053,-5.8336507245695
1.550535,-5.83724047590548
1.55054,-5.84083182014869
1.550545,-5.84442475294643
