"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.56487818996164
1.550005,-4.56337329205352
1.55001,-4.56186702241205
1.550015,-4.56035938897083
1.55002,-4.55885039965428
1.550025,-4.55734006237699
1.55003,-4.55582838504406
1.550035,-4.55431537555108
1.55004,-4.55280104178364
1.550045,-4.55128539161788
1.55005,-4.54976843291984
1.550055,-4.54825017354577
1.55006,-4.54673062134217
1.550065,-4.54520978414528
1.55007,-4.5436876697814
1.550075,-4.54216428606689
1.55008,-4.54063964080768
1.550085,-4.53911374179981
1.55009,-4.53758659682881
1.550095,-4.53605821366998
1.5501,-4.53452860008845
1.550105,-4.53299776383863
1.55011,-4.53146571266476
1.550115,-4.52993245430042
1.55012,-4.52839799646863
1.550125,-4.5268623468819
1.55013,-4.52532551324201
1.550135,-4.52378750324001
1.55014,-4.52224832455632
1.550145,-4.5207079848604
1.55015,-4.51916649181104
1.550155,-4.51762385305603
1.55016,-4.51608007623211
1.550165,-4.51453516896529
1.55017,-4.51298913887032
1.550175,-4.511441993551
1.55018,-4.50989374059994
1.550185,-4.50834438759853
1.55019,-4.50679394211712
1.550195,-4.50524241171466
1.5502,-4.50368980393869
1.550205,-4.50213612632567
1.55021,-4.50058138640042
1.550215,-4.49902559167656
1.55022,-4.49746874965599
1.550225,-4.49591086782916
1.55023,-4.49435195367509
1.550235,-4.492792014661
1.55024,-4.49123105824269
1.550245,-4.48966909186402
1.55025,-4.48810612295722
1.550255,-4.48654215894286
1.55026,-4.48497720722957
1.550265,-4.4834112752141
1.55027,-4.4818443702815
1.550275,-4.48027649980469
1.55028,-4.47870767114475
1.550285,-4.47713789165068
1.55029,-4.47556716865942
1.550295,-4.47399550949599
1.5503,-4.47242292147306
1.550305,-4.47084941189138
1.55031,-4.46927498803934
1.550315,-4.46769965719312
1.55032,-4.46612342661672
1.550325,-4.46454630356178
1.55033,-4.46296829526755
1.550335,-4.46138940896109
1.55034,-4.45980965185684
1.550345,-4.45822903115702
1.55035,-4.45664755405119
1.550355,-4.45506522771644
1.55036,-4.45348205931746
1.550365,-4.45189805600616
1.55037,-4.45031322492206
1.550375,-4.44872757319188
1.55038,-4.44714110792967
1.550385,-4.44555383623695
1.55039,-4.44396576520233
1.550395,-4.44237690190167
1.5504,-4.4407872533982
1.550405,-4.43919682674211
1.55041,-4.43760562897093
1.550415,-4.43601366710918
1.55042,-4.43442094816843
1.550425,-4.43282747914752
1.55043,-4.43123326703204
