"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.412108638514855
1.550005,-0.412151896610077
1.55001,-0.41219516133184
1.550015,-0.412238432681443
1.55002,-0.412281710660179
1.550025,-0.412324995269345
1.55003,-0.412368286510234
1.550035,-0.412411584384144
1.55004,-0.412454888892369
1.550045,-0.412498200036204
1.55005,-0.412541517816948
1.550055,-0.412584842235896
1.55006,-0.412628173294346
1.550065,-0.412671510993596
1.55007,-0.412714855334942
1.550075,-0.412758206319681
1.55008,-0.412801563949117
1.550085,-0.41284492822454
1.55009,-0.412888299147255
1.550095,-0.41293167671856
1.5501,-0.412975060939753
1.550105,-0.413018451812136
1.55011,-0.413061849337003
1.550115,-0.413105253515665
1.55012,-0.413148664349413
1.550125,-0.413192081839554
1.55013,-0.413235505987384
1.550135,-0.413278936794212
1.55014,-0.413322374261331
1.550145,-0.413365818390051
1.55015,-0.41340926918167
1.550155,-0.41345272663749
1.55016,-0.413496190758816
1.550165,-0.413539661546953
1.55017,-0.413583139003206
1.550175,-0.41362662312887
1.55018,-0.413670113925258
1.550185,-0.413713611393673
1.55019,-0.413757115535417
1.550195,-0.413800626351798
1.5502,-0.413844143844121
1.550205,-0.413887668013689
1.55021,-0.413931198861814
1.550215,-0.413974736389799
1.55022,-0.414018280598947
1.550225,-0.414061831490571
1.55023,-0.414105389065977
1.550235,-0.414148953326471
1.55024,-0.414192524273361
1.550245,-0.414236101907957
1.55025,-0.414279686231568
1.550255,-0.4143232772455
1.55026,-0.414366874951062
1.550265,-0.414410479349567
1.55027,-0.414454090442324
1.550275,-0.414497708230639
1.55028,-0.414541332715827
1.550285,-0.414584963899196
1.55029,-0.414628601782059
1.550295,-0.414672246365728
1.5503,-0.414715897651512
1.550305,-0.414759555640724
1.55031,-0.414803220334673
1.550315,-0.414846891734678
1.55032,-0.414890569842045
1.550325,-0.414934254658093
1.55033,-0.414977946184135
1.550335,-0.415021644421482
1.55034,-0.415065349371451
1.550345,-0.41510906103535
1.55035,-0.415152779414499
1.550355,-0.415196504510214
1.55036,-0.415240236323809
1.550365,-0.415283974856596
1.55037,-0.415327720109896
1.550375,-0.415371472085021
1.55038,-0.415415230783292
1.550385,-0.415458996206021
1.55039,-0.415502768354529
1.550395,-0.415546547230133
1.5504,-0.415590332834146
1.550405,-0.415634125167895
1.55041,-0.415677924232687
1.550415,-0.41572173002985
1.55042,-0.4157655425607
1.550425,-0.415809361826556
1.55043,-0.415853187828739
1.550435,-0.415897020568566
1.55044,-0.415940860047358
1.550445,-0.415984706266439
1.55045,-0.416028559227125
1.550455,-0.416072418930739
1.55046,-0.416116285378606
1.550465,-0.41616015857204
1.55047,-0.416204038512371
1.550475,-0.416247925200915
1.55048,-0.416291818639
1.550485,-0.416335718827946
1.55049,-0.416379625769076
1.550495,-0.416423539463716
1.5505,-0.416467459913187
1.550505,-0.416511387118814
1.55051,-0.416555321081925
1.550515,-0.416599261803839
1.55052,-0.416643209285885
1.550525,-0.416687163529387
1.55053,-0.416731124535674
1.550535,-0.416775092306069
1.55054,-0.416819066841895
1.550545,-0.416863048144484
1.55055,-0.416907036215166
1.550555,-0.416951031055258
1.55056,-0.416995032666097
1.550565,-0.417039041049006
1.55057,-0.417083056205316
1.550575,-0.417127078136352
1.55058,-0.417171106843446
1.550585,-0.417215142327924
1.55059,-0.417259184591121
1.550595,-0.417303233634363
1.5506,-0.417347289458982
1.550605,-0.417391352066306
1.55061,-0.417435421457665
1.550615,-0.417479497634394
1.55062,-0.417523580597818
1.550625,-0.417567670349278
1.55063,-0.417611766890098
1.550635,-0.417655870221613
1.55064,-0.417699980345159
1.550645,-0.417744097262061
1.55065,-0.417788220973658
1.550655,-0.417832351481286
1.55066,-0.417876488786272
1.550665,-0.417920632889955
1.55067,-0.417964783793667
1.550675,-0.41800894149874
1.55068,-0.41805310600652
1.550685,-0.41809727731833
1.55069,-0.418141455435511
1.550695,-0.418185640359401
1.5507,-0.418229832091331
