"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.18447050247888
1.550005,-2.18503165157385
1.55001,-2.18559301121836
1.550015,-2.18615458151939
1.55002,-2.18671636258388
1.550025,-2.18727835451893
1.55003,-2.18784055743171
1.550035,-2.18840297142936
1.55004,-2.18896559661925
1.550045,-2.18952843310865
1.55005,-2.19009148100505
1.550055,-2.19065474041596
1.55006,-2.19121821144889
1.550065,-2.19178189421153
1.55007,-2.19234578881161
1.550075,-2.19290989535687
1.55008,-2.19347421395523
1.550085,-2.19403874471457
1.55009,-2.19460348774293
1.550095,-2.1951684431484
1.5501,-2.19573361103908
1.550105,-2.19629899152326
1.55011,-2.19686458470919
1.550115,-2.19743039070526
1.55012,-2.19799640961992
1.550125,-2.19856264156166
1.55013,-2.19912908663908
1.550135,-2.19969574496087
1.55014,-2.20026261663573
1.550145,-2.20082970177249
1.55015,-2.20139700048002
1.550155,-2.20196451286725
1.55016,-2.20253223904328
1.550165,-2.20310017911714
1.55017,-2.20366833319805
1.550175,-2.20423670139523
1.55018,-2.20480528381801
1.550185,-2.20537408057581
1.55019,-2.20594309177807
1.550195,-2.20651231753432
1.5502,-2.20708175795424
1.550205,-2.20765141314747
1.55021,-2.2082212832238
1.550215,-2.20879136829303
1.55022,-2.20936166846511
1.550225,-2.20993218385004
1.55023,-2.21050291455784
1.550235,-2.2110738606987
1.55024,-2.21164502238276
1.550245,-2.21221639972036
1.55025,-2.21278799282186
1.550255,-2.21335980179766
1.55026,-2.21393182675828
1.550265,-2.21450406781435
1.55027,-2.21507652507645
1.550275,-2.21564919865538
1.55028,-2.21622208866191
1.550285,-2.21679519520692
1.55029,-2.21736851840142
1.550295,-2.21794205835638
1.5503,-2.21851581518296
1.550305,-2.21908978899229
1.55031,-2.21966397989566
1.550315,-2.22023838800442
1.55032,-2.22081301342995
1.550325,-2.22138785628374
1.55033,-2.22196291667738
1.550335,-2.22253819472247
1.55034,-2.22311369053076
1.550345,-2.22368940421399
1.55035,-2.22426533588405
1.550355,-2.2248414856529
1.55036,-2.22541785363251
1.550365,-2.22599443993502
1.55037,-2.22657124467254
1.550375,-2.22714826795736
1.55038,-2.2277255099018
1.550385,-2.22830297061823
1.55039,-2.22888065021914
1.550395,-2.22945854881708
1.5504,-2.23003666652466
1.550405,-2.23061500345462
1.55041,-2.23119355971968
1.550415,-2.23177233543273
1.55042,-2.23235133070672
1.550425,-2.23293054565461
1.55043,-2.23350998038955
1.550435,-2.23408963502463
1.55044,-2.23466950967313
1.550445,-2.23524960444839
1.55045,-2.23582991946375
1.550455,-2.23641045483271
1.55046,-2.23699121066884
1.550465,-2.23757218708572
1.55047,-2.2381533841971
1.550475,-2.23873480211671
1.55048,-2.23931644095843
1.550485,-2.23989830083623
1.55049,-2.24048038186408
1.550495,-2.2410626841561
1.5505,-2.24164520782642
1.550505,-2.24222795298932
1.55051,-2.24281091975913
1.550515,-2.24339410825022
1.55052,-2.24397751857709
1.550525,-2.24456115085433
1.55053,-2.24514500519652
1.550535,-2.24572908171843
1.55054,-2.2463133805348
1.550545,-2.24689790176054
1.55055,-2.24748264551061
1.550555,-2.24806761189999
1.55056,-2.24865280104385
1.550565,-2.24923821305733
1.55057,-2.24982384805571
1.550575,-2.25040970615436
1.55058,-2.25099578746865
1.550585,-2.25158209211412
1.55059,-2.25216862020637
1.550595,-2.25275537186102
1.5506,-2.25334234719384
1.550605,-2.25392954632062
1.55061,-2.25451696935727
1.550615,-2.2551046164198
1.55062,-2.25569248762421
1.550625,-2.25628058308669
1.55063,-2.25686890292341
1.550635,-2.2574574472507
1.55064,-2.25804621618494
1.550645,-2.25863520984255
1.55065,-2.25922442834009
1.550655,-2.2598138717942
1.55066,-2.26040354032151
1.550665,-2.26099343403887
1.55067,-2.26158355306308
1.550675,-2.2621738975111
1.55068,-2.26276446749996
1.550685,-2.26335526314671
1.55069,-2.26394628456858
1.550695,-2.26453753188281
1.5507,-2.26512900520672
1.550705,-2.26572070465778
1.55071,-2.26631263035341
1.550715,-2.26690478241124
1.55072,-2.26749716094896
1.550725,-2.26808976608425
1.55073,-2.26868259793499
1.550735,-2.26927565661904
1.55074,-2.26986894225439
1.550745,-2.27046245495915
1.55075,-2.27105619485142
1.550755,-2.27165016204945
1.55076,-2.27224435667158
1.550765,-2.27283877883613
1.55077,-2.27343342866165
1.550775,-2.27402830626666
1.55078,-2.27462341176978
1.550785,-2.27521874528978
1.55079,-2.27581430694542
1.550795,-2.27641009685561
1.5508,-2.27700611513928
1.550805,-2.2776023619155
1.55081,-2.27819883730343
1.550815,-2.27879554142223
1.55082,-2.27939247439121
1.550825,-2.27998963632977
1.55083,-2.28058702735734
1.550835,-2.2811846475935
1.55084,-2.28178249715781
1.550845,-2.28238057617004
