"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.62571593263021
1.550005,-4.62744478029623
1.55001,-4.62917455369528
1.550015,-4.6309052534695
1.55002,-4.63263688026123
1.550025,-4.63436943471367
1.55003,-4.63610291747047
1.550035,-4.63783732917562
1.55004,-4.63957267047404
1.550045,-4.64130894201083
1.55005,-4.64304614443191
1.550055,-4.64478427838371
1.55006,-4.646523344513
1.550065,-4.64826334346737
1.55007,-4.6500042758949
1.550075,-4.65174614244404
1.55008,-4.65348894376411
1.550085,-4.65523268050463
1.55009,-4.65697735331598
1.550095,-4.65872296284903
1.5501,-4.66046950975498
1.550105,-4.66221699468596
1.55011,-4.66396541829431
1.550115,-4.66571478123314
1.55012,-4.6674650841561
1.550125,-4.66921632771729
1.55013,-4.6709685125715
1.550135,-4.67272163937404
1.55014,-4.67447570878071
1.550145,-4.67623072144803
1.55015,-4.67798667803286
1.550155,-4.67974357919279
1.55016,-4.68150142558606
1.550165,-4.68326021787118
1.55017,-4.68501995670751
1.550175,-4.68678064275478
1.55018,-4.68854227667342
1.550185,-4.69030485912443
1.55019,-4.69206839076921
1.550195,-4.69383287226988
1.5502,-4.69559830428921
1.550205,-4.69736468749028
1.55021,-4.699132022537
1.550215,-4.70090031009358
1.55022,-4.70266955082511
1.550225,-4.70443974539709
1.55023,-4.70621089447552
1.550235,-4.70798299872716
1.55024,-4.7097560588191
1.550245,-4.71153007541926
1.55025,-4.71330504919607
1.550255,-4.71508098081834
1.55026,-4.71685787095569
1.550265,-4.71863572027829
1.55027,-4.72041452945669
1.550275,-4.72219429916228
1.55028,-4.72397503006684
1.550285,-4.7257567228428
1.55029,-4.72753937816326
1.550295,-4.72932299670167
1.5503,-4.73110757913233
1.550305,-4.73289312612987
1.55031,-4.73467963836968
1.550315,-4.73646711652772
1.55032,-4.73825556128042
1.550325,-4.74004497330489
1.55033,-4.74183535327888
1.550335,-4.74362670188051
1.55034,-4.74541901978877
1.550345,-4.74721230768293
1.55035,-4.7490065662431
1.550355,-4.75080179614993
1.55036,-4.7525979980845
1.550365,-4.75439517272872
1.55037,-4.75619332076483
