"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.02151008304808
1.550005,-2.02200459281928
1.55001,-2.02249927700449
1.550015,-2.02299413568528
1.55002,-2.02348916894313
1.550025,-2.0239843768597
1.55003,-2.02447975951663
1.550035,-2.02497531699558
1.55004,-2.02547104937837
1.550045,-2.02596695674672
1.55005,-2.02646303918253
1.550055,-2.0269592967677
1.55006,-2.02745572958414
1.550065,-2.02795233771387
1.55007,-2.02844912123896
1.550075,-2.02894608024144
1.55008,-2.02944321480354
1.550085,-2.02994052500737
1.55009,-2.03043801093524
1.550095,-2.03093567266943
1.5501,-2.03143351029225
1.550105,-2.03193152388615
1.55011,-2.03242971353353
1.550115,-2.03292807931689
1.55012,-2.03342662131879
1.550125,-2.03392533962182
1.55013,-2.03442423430862
1.550135,-2.03492330546188
1.55014,-2.03542255316436
1.550145,-2.03592197749885
1.55015,-2.03642157854817
1.550155,-2.03692135639523
1.55016,-2.03742131112301
1.550165,-2.03792144281445
1.55017,-2.03842175155263
1.550175,-2.03892223742064
1.55018,-2.03942290050161
1.550185,-2.03992374087877
1.55019,-2.04042475863533
1.550195,-2.0409259538546
1.5502,-2.04142732661996
1.550205,-2.04192887701477
1.55021,-2.04243060512251
1.550215,-2.04293251102663
1.55022,-2.04343459481074
1.550225,-2.04393685655843
1.55023,-2.04443929635332
1.550235,-2.04494191427915
1.55024,-2.04544471041964
1.550245,-2.04594768485863
1.55025,-2.04645083767997
1.550255,-2.04695416896755
1.55026,-2.04745767880533
1.550265,-2.04796136727735
1.55027,-2.04846523446763
1.550275,-2.04896928046032
1.55028,-2.04947350533955
1.550285,-2.04997790918954
1.55029,-2.0504824920946
1.550295,-2.05098725413898
1.5503,-2.0514921954071
1.550305,-2.05199731598335
1.55031,-2.05250261595221
1.550315,-2.05300809539821
1.55032,-2.05351375440592
1.550325,-2.05401959305995
1.55033,-2.05452561144502
1.550335,-2.05503180964581
1.55034,-2.05553818774715
1.550345,-2.05604474583382
1.55035,-2.05655148399073
1.550355,-2.05705840230283
1.55036,-2.05756550085508
1.550365,-2.05807277973256
1.55037,-2.05858023902031
1.550375,-2.0590878788035
1.55038,-2.05959569916734
1.550385,-2.06010370019706
1.55039,-2.06061188197795
1.550395,-2.0611202445954
1.5504,-2.06162878813477
1.550405,-2.06213751268155
1.55041,-2.06264641832122
1.550415,-2.06315550513936
1.55042,-2.0636647732216
1.550425,-2.06417422265356
1.55043,-2.06468385352101
1.550435,-2.06519366590967
1.55044,-2.06570365990539
1.550445,-2.06621383559406
1.55045,-2.06672419306157
1.550455,-2.06723473239393
1.55046,-2.06774545367718
1.550465,-2.06825635699737
1.55047,-2.06876744244068
1.550475,-2.06927871009327
1.55048,-2.0697901600414
1.550485,-2.07030179237138
1.55049,-2.07081360716954
1.550495,-2.07132560452229
1.5505,-2.07183778451608
1.550505,-2.07235014723741
1.55051,-2.07286269277289
1.550515,-2.07337542120908
1.55052,-2.07388833263266
1.550525,-2.0744014271304
1.55053,-2.07491470478901
1.550535,-2.07542816569537
1.55054,-2.07594180993632
1.550545,-2.07645563759881
1.55055,-2.07696964876986
1.550555,-2.07748384353646
1.55056,-2.07799822198576
1.550565,-2.07851278420486
1.55057,-2.07902753028097
1.550575,-2.07954246030139
1.55058,-2.08005757435337
1.550585,-2.0805728725243
1.55059,-2.08108835490163
1.550595,-2.08160402157279
1.5506,-2.08211987262531
1.550605,-2.08263590814677
1.55061,-2.08315212822481
1.550615,-2.08366853294714
1.55062,-2.08418512240144
1.550625,-2.08470189667557
1.55063,-2.08521885585733
1.550635,-2.08573600003465
1.55064,-2.08625332929549
1.550645,-2.08677084372782
