"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.00602845069638
1.550005,-3.00527884892635
1.55001,-3.00452944279818
1.550015,-3.00378023230248
1.55002,-3.00303121742996
1.550025,-3.00228239817115
1.55003,-3.0015337745165
1.550035,-3.00078534645653
1.55004,-3.00003711398151
1.550045,-2.99928907708184
1.55005,-2.99854123574768
1.550055,-2.99779358996919
1.55006,-2.99704613973655
1.550065,-2.99629888503972
1.55007,-2.99555182586868
1.550075,-2.99480496221339
1.55008,-2.99405829406362
1.550085,-2.99331182140921
1.55009,-2.99256554423984
1.550095,-2.99181946254513
1.5501,-2.99107357631473
1.550105,-2.99032788553807
1.55011,-2.98958239020468
1.550115,-2.98883709030392
1.55012,-2.98809198582509
1.550125,-2.98734707675748
1.55013,-2.98660236309028
1.550135,-2.9858578448126
1.55014,-2.98511352191354
1.550145,-2.98436939438205
1.55015,-2.98362546220714
1.550155,-2.98288172537766
1.55016,-2.98213818388237
1.550165,-2.98139483771009
1.55017,-2.98065168684946
1.550175,-2.97990873128913
1.55018,-2.97916597101764
1.550185,-2.97842340602348
1.55019,-2.97768103629511
1.550195,-2.97693886182089
1.5502,-2.97619688258909
1.550205,-2.97545509858801
1.55021,-2.97471350980577
1.550215,-2.97397211623057
1.55022,-2.9732309178504
1.550225,-2.97248991465325
1.55023,-2.9717491066271
1.550235,-2.97100849375977
1.55024,-2.97026807603913
1.550245,-2.96952785345287
1.55025,-2.96878782598866
1.550255,-2.96804799363418
1.55026,-2.96730835637696
1.550265,-2.96656891420447
1.55027,-2.9658296671042
1.550275,-2.96509061506348
1.55028,-2.96435175806967
1.550285,-2.96361309610999
1.55029,-2.96287462917161
1.550295,-2.96213635724171
1.5503,-2.96139828030732
1.550305,-2.96066039835548
1.55031,-2.95992271137313
1.550315,-2.95918521934713
1.55032,-2.95844792226434
1.550325,-2.95771082011151
1.55033,-2.95697391287531
1.550335,-2.95623720054246
1.55034,-2.95550068309947
1.550345,-2.95476436053292
1.55035,-2.95402823282927
1.550355,-2.95329229997487
1.55036,-2.95255656195613
1.550365,-2.95182101875928
1.55037,-2.95108567037059
1.550375,-2.95035051677621
1.55038,-2.94961555796222
1.550385,-2.94888079391471
1.55039,-2.94814622461965
1.550395,-2.94741185006293
1.5504,-2.94667767023048
1.550405,-2.94594368510806
1.55041,-2.94520989468146
1.550415,-2.94447629893635
1.55042,-2.94374289785834
1.550425,-2.94300969143305
1.55043,-2.94227667964596
1.550435,-2.94154386248256
1.55044,-2.94081123992822
1.550445,-2.94007881196828
1.55045,-2.93934657858804
1.550455,-2.93861453977272
1.55046,-2.93788269550746
1.550465,-2.9371510457774
1.55047,-2.93641959056756
1.550475,-2.93568832986296
1.55048,-2.93495726364853
1.550485,-2.93422639190911
1.55049,-2.93349571462956
1.550495,-2.93276523179461
1.5505,-2.932034943389
1.550505,-2.93130484939736
1.55051,-2.93057494980426
1.550515,-2.92984524459426
1.55052,-2.92911573375183
1.550525,-2.92838641726135
1.55053,-2.92765729510724
1.550535,-2.92692836727373
1.55054,-2.92619963374516
1.550545,-2.92547109450567
1.55055,-2.92474274953938
1.550555,-2.92401459883041
1.55056,-2.92328664236273
1.550565,-2.92255888012034
1.55057,-2.92183131208717
1.550575,-2.92110393824702
1.55058,-2.92037675858373
1.550585,-2.91964977308103
1.55059,-2.91892298172258
1.550595,-2.91819638449204
1.5506,-2.91746998137295
1.550605,-2.91674377234889
1.55061,-2.91601775740329
1.550615,-2.91529193651951
1.55062,-2.91456630968098
1.550625,-2.91384087687094
1.55063,-2.91311563807269
1.550635,-2.91239059326936
1.55064,-2.91166574244409
1.550645,-2.91094108558
1.55065,-2.91021662266008
1.550655,-2.90949235366727
1.55066,-2.90876827858455
1.550665,-2.90804439739471
1.55067,-2.90732071008062
1.550675,-2.90659721662498
1.55068,-2.90587391701049
1.550685,-2.90515081121983
1.55069,-2.90442789923554
1.550695,-2.90370518104016
1.5507,-2.90298265661621
1.550705,-2.90226032594604
1.55071,-2.90153818901212
1.550715,-2.90081624579671
1.55072,-2.90009449628203
1.550725,-2.89937294045039
1.55073,-2.89865157828387
1.550735,-2.89793040976461
1.55074,-2.89720943487467
1.550745,-2.896488653596
1.55075,-2.89576806591058
1.550755,-2.89504767180032
1.55076,-2.89432747124698
1.550765,-2.89360746423244
1.55077,-2.89288765073837
1.550775,-2.89216803074648
1.55078,-2.8914486042384
1.550785,-2.89072937119566
1.55079,-2.89001033159983
1.550795,-2.88929148543236
1.5508,-2.88857283267467
1.550805,-2.88785437330815
1.55081,-2.88713610731406
1.550815,-2.88641803467372
1.55082,-2.8857001553683
1.550825,-2.88498246937896
1.55083,-2.88426497668683
1.550835,-2.88354767727292
1.55084,-2.8828305711183
1.550845,-2.88211365820387
1.55085,-2.88139693851053
1.550855,-2.88068041201915
1.55086,-2.8799640787105
1.550865,-2.87924793856535
1.55087,-2.87853199156442
1.550875,-2.87781623768827
1.55088,-2.87710067691758
1.550885,-2.87638530923284
1.55089,-2.87567013461455
1.550895,-2.87495515304316
1.5509,-2.87424036449905
1.550905,-2.87352576896257
1.55091,-2.87281136641401
1.550915,-2.87209715683358
1.55092,-2.8713831402015
1.550925,-2.87066931649788
1.55093,-2.86995568570284
1.550935,-2.86924224779642
1.55094,-2.86852900275854
1.550945,-2.86781595056922
1.55095,-2.8671030912083
1.550955,-2.86639042465561
1.55096,-2.86567795089099
1.550965,-2.8649656698941
1.55097,-2.86425358164473
1.550975,-2.86354168612244
1.55098,-2.86282998330682
1.550985,-2.86211847317748
1.55099,-2.86140715571382
1.550995,-2.86069603089536
1.551,-2.85998509870148
1.551005,-2.85927435911146
1.55101,-2.85856381210467
1.551015,-2.85785345766035
1.55102,-2.85714329575763
1.551025,-2.85643332637574
1.55103,-2.85572354949374
1.551035,-2.8550139650907
1.55104,-2.85430457314561
1.551045,-2.85359537363742
1.55105,-2.85288636654507
1.551055,-2.85217755184736
1.55106,-2.85146892952319
1.551065,-2.85076049955125
1.55107,-2.85005226191025
1.551075,-2.84934421657892
1.55108,-2.84863636353585
1.551085,-2.84792870275957
1.55109,-2.84722123422867
1.551095,-2.84651395792158
1.5511,-2.84580687381676
1.551105,-2.84509998189258
1.55111,-2.84439328212735
1.551115,-2.84368677449941
1.55112,-2.84298045898694
1.551125,-2.84227433556819
1.55113,-2.84156840422128
1.551135,-2.84086266492428
1.55114,-2.84015711765531
1.551145,-2.83945176239232
1.55115,-2.83874659911327
1.551155,-2.83804162779611
1.55116,-2.83733684841865
1.551165,-2.83663226095878
1.55117,-2.83592786539423
1.551175,-2.83522366170271
1.55118,-2.83451964986194
1.551185,-2.83381582984951
1.55119,-2.83311220164306
1.551195,-2.83240876522012
1.5512,-2.83170552055814
1.551205,-2.83100246763462
1.55121,-2.83029960642695
1.551215,-2.82959693691246
1.55122,-2.82889445906851
1.551225,-2.82819217287232
1.55123,-2.82749007830116
1.551235,-2.8267881753322
1.55124,-2.82608646394252
1.551245,-2.82538494410927
1.55125,-2.82468361580943
1.551255,-2.82398247902006
1.55126,-2.82328153371807
1.551265,-2.82258077988035
1.55127,-2.82188021748381
1.551275,-2.82117984650524
1.55128,-2.82047966692139
1.551285,-2.81977967870904
1.55129,-2.81907988184481
1.551295,-2.81838027630539
1.5513,-2.81768086206735
1.551305,-2.81698163910722
1.55131,-2.81628260740155
1.551315,-2.81558376692675
1.55132,-2.81488511765928
1.551325,-2.81418665957549
1.55133,-2.81348839265171
1.551335,-2.81279031686422
1.55134,-2.81209243218927
1.551345,-2.81139473860304
1.55135,-2.81069723608171
1.551355,-2.80999992460135
1.55136,-2.80930280413807
1.551365,-2.80860587466788
1.55137,-2.80790913616671
1.551375,-2.80721258861057
1.55138,-2.80651623197529
1.551385,-2.80582006623678
1.55139,-2.8051240913708
1.551395,-2.8044283073531
1.5514,-2.80373271415945
1.551405,-2.8030373117655
1.55141,-2.80234210014687
1.551415,-2.80164707927918
1.55142,-2.80095224913795
1.551425,-2.80025760969872
1.55143,-2.79956316093692
1.551435,-2.79886890282797
1.55144,-2.7981748353473
1.551445,-2.7974809584702
1.55145,-2.79678727217196
1.551455,-2.79609377642786
1.55146,-2.79540047121308
1.551465,-2.79470735650282
1.55147,-2.79401443227219
1.551475,-2.79332169849625
1.55148,-2.7926291551501
1.551485,-2.79193680220867
1.55149,-2.79124463964698
1.551495,-2.79055266743993
1.5515,-2.78986088556234
1.551505,-2.78916929398914
1.55151,-2.78847789269506
1.551515,-2.78778668165485
1.55152,-2.78709566084326
1.551525,-2.78640483023489
1.55153,-2.78571418980445
1.551535,-2.7850237395265
1.55154,-2.78433347937553
1.551545,-2.78364340932613
1.55155,-2.78295352935268
1.551555,-2.78226383942968
1.55156,-2.78157433953148
1.551565,-2.7808850296324
1.55157,-2.78019590970677
1.551575,-2.77950697972886
1.55158,-2.77881823967285
1.551585,-2.77812968951295
1.55159,-2.77744132922328
1.551595,-2.77675315877798
1.5516,-2.77606517815109
1.551605,-2.77537738731658
1.55161,-2.77468978624851
1.551615,-2.77400237492076
1.55162,-2.77331515330726
1.551625,-2.77262812138188
1.55163,-2.77194127911839
1.551635,-2.77125462649061
1.55164,-2.77056816347229
1.551645,-2.7698818900371
1.55165,-2.76919580615872
1.551655,-2.76850991181076
1.55166,-2.76782420696683
1.551665,-2.76713869160045
1.55167,-2.76645336568512
1.551675,-2.76576822919434
1.55168,-2.76508328210148
1.551685,-2.76439852438001
1.55169,-2.76371395600322
1.551695,-2.7630295769444
1.5517,-2.76234538717688
1.551705,-2.76166138667386
1.55171,-2.76097757540853
1.551715,-2.76029395335408
1.55172,-2.75961052048356
1.551725,-2.75892727677014
1.55173,-2.75824422218679
1.551735,-2.75756135670652
1.55174,-2.75687868030233
1.551745,-2.7561961929471
1.55175,-2.75551389461375
1.551755,-2.75483178527514
1.55176,-2.75414986490404
1.551765,-2.75346813347325
1.55177,-2.75278659095552
1.551775,-2.75210523732349
1.55178,-2.7514240725499
1.551785,-2.75074309660729
1.55179,-2.75006230946832
1.551795,-2.74938171110551
1.5518,-2.74870130149134
1.551805,-2.74802108059832
1.55181,-2.74734104839887
1.551815,-2.7466612048654
1.55182,-2.74598154997028
1.551825,-2.74530208368578
1.55183,-2.74462280598427
1.551835,-2.74394371683794
1.55184,-2.74326481621899
1.551845,-2.74258610409967
1.55185,-2.74190758045204
1.551855,-2.74122924524827
1.55186,-2.74055109846039
1.551865,-2.73987314006042
1.55187,-2.73919537002038
1.551875,-2.73851778831221
1.55188,-2.73784039490785
1.551885,-2.73716318977916
1.55189,-2.736486172898
1.551895,-2.73580934423619
1.5519,-2.73513270376549
1.551905,-2.73445625145764
1.55191,-2.73377998728437
1.551915,-2.73310391121731
1.55192,-2.73242802322812
1.551925,-2.73175232328839
1.55193,-2.73107681136967
1.551935,-2.7304014874435
1.55194,-2.72972635148134
1.551945,-2.72905140345471
1.55195,-2.72837664333496
1.551955,-2.72770207109348
1.55196,-2.72702768670167
1.551965,-2.72635349013079
1.55197,-2.72567948135211
1.551975,-2.72500566033694
1.55198,-2.7243320270564
1.551985,-2.72365858148174
1.55199,-2.72298532358406
1.551995,-2.72231225333444
1.552,-2.72163937070399
1.552005,-2.7209666756637
1.55201,-2.72029416818463
1.552015,-2.71962184823769
1.55202,-2.7189497157938
1.552025,-2.7182777708239
1.55203,-2.71760601329884
1.552035,-2.7169344431894
1.55204,-2.71626306046643
1.552045,-2.71559186510062
1.55205,-2.71492085706278
1.552055,-2.71425003632354
1.55206,-2.71357940285354
1.552065,-2.71290895662345
1.55207,-2.71223869760382
1.552075,-2.71156862576523
1.55208,-2.71089874107817
1.552085,-2.71022904351313
1.55209,-2.70955953304058
1.552095,-2.70889020963093
1.5521,-2.70822107325455
1.552105,-2.70755212388181
1.55211,-2.706883361483
1.552115,-2.70621478602844
1.55212,-2.70554639748837
1.552125,-2.70487819583297
1.55213,-2.70421018103248
1.552135,-2.703542353057
1.55214,-2.70287471187669
1.552145,-2.70220725746162
1.55215,-2.7015399897818
1.552155,-2.70087290880733
1.55216,-2.70020601450814
1.552165,-2.69953930685417
1.55217,-2.69887278581539
1.552175,-2.69820645136166
1.55218,-2.69754030346285
1.552185,-2.69687434208876
1.55219,-2.69620856720918
1.552195,-2.69554297879389
1.5522,-2.69487757681262
1.552205,-2.69421236123502
1.55221,-2.6935473320308
1.552215,-2.69288248916954
1.55222,-2.6922178326209
1.552225,-2.6915533623544
1.55223,-2.69088907833956
1.552235,-2.69022498054593
1.55224,-2.68956106894292
1.552245,-2.68889734350003
1.55225,-2.68823380418663
1.552255,-2.68757045097208
1.55226,-2.68690728382576
1.552265,-2.68624430271696
1.55227,-2.68558150761493
1.552275,-2.68491889848897
1.55228,-2.68425647530826
1.552285,-2.68359423804201
1.55229,-2.68293218665937
1.552295,-2.68227032112942
1.5523,-2.68160864142131
1.552305,-2.68094714750406
1.55231,-2.68028583934673
1.552315,-2.6796247169183
1.55232,-2.67896378018772
1.552325,-2.67830302912396
1.55233,-2.67764246369592
1.552335,-2.67698208387243
1.55234,-2.67632188962241
1.552345,-2.67566188091459
1.55235,-2.67500205771782
1.552355,-2.67434242000084
1.55236,-2.67368296773233
1.552365,-2.67302370088104
1.55237,-2.67236461941557
1.552375,-2.67170572330461
1.55238,-2.67104701251674
1.552385,-2.6703884870205
1.55239,-2.66973014678447
1.552395,-2.66907199177715
1.5524,-2.668414021967
1.552405,-2.6677562373225
1.55241,-2.66709863781205
1.552415,-2.66644122340406
1.55242,-2.66578399406687
1.552425,-2.66512694976881
1.55243,-2.66447009047821
1.552435,-2.66381341616331
1.55244,-2.66315692679238
1.552445,-2.66250062233363
1.55245,-2.6618445027552
1.552455,-2.66118856802531
1.55246,-2.66053281811206
1.552465,-2.65987725298351
1.55247,-2.65922187260777
1.552475,-2.65856667695285
1.55248,-2.6579116659868
1.552485,-2.65725683967757
1.55249,-2.6566021979931
1.552495,-2.65594774090133
1.5525,-2.65529346837013
1.552505,-2.65463938036741
1.55251,-2.65398547686096
1.552515,-2.6533317578186
1.55252,-2.65267822320814
1.552525,-2.65202487299729
1.55253,-2.65137170715375
1.552535,-2.65071872564528
1.55254,-2.65006592843949
1.552545,-2.64941331550404
1.55255,-2.64876088680655
1.552555,-2.64810864231455
1.55256,-2.64745658199565
1.552565,-2.64680470581732
1.55257,-2.6461530137471
1.552575,-2.64550150575245
1.55258,-2.64485018180076
1.552585,-2.64419904185951
1.55259,-2.64354808589604
1.552595,-2.6428973138777
1.5526,-2.64224672577186
1.552605,-2.64159632154577
1.55261,-2.64094610116675
1.552615,-2.64029606460203
1.55262,-2.63964621181879
1.552625,-2.63899654278427
1.55263,-2.63834705746559
1.552635,-2.63769775582993
1.55264,-2.63704863784439
1.552645,-2.63639970347599
1.55265,-2.63575095269187
1.552655,-2.635102385459
1.55266,-2.63445400174439
1.552665,-2.63380580151502
1.55267,-2.63315778473783
1.552675,-2.63250995137976
1.55268,-2.63186230140768
1.552685,-2.63121483478844
1.55269,-2.63056755148891
1.552695,-2.62992045147587
1.5527,-2.62927353471614
1.552705,-2.62862680117648
1.55271,-2.62798025082355
1.552715,-2.62733388362416
1.55272,-2.62668769954491
1.552725,-2.62604169855248
1.55273,-2.62539588061349
1.552735,-2.62475024569455
1.55274,-2.62410479376223
1.552745,-2.62345952478309
1.55275,-2.6228144387236
1.552755,-2.62216953555032
1.55276,-2.62152481522967
1.552765,-2.62088027772814
1.55277,-2.62023592301212
1.552775,-2.61959175104799
1.55278,-2.61894776180213
1.552785,-2.61830395524089
1.55279,-2.61766033133056
1.552795,-2.61701689003745
1.5528,-2.61637363132781
1.552805,-2.6157305551679
1.55281,-2.61508766152392
1.552815,-2.61444495036202
1.55282,-2.61380242164842
1.552825,-2.61316007534922
1.55283,-2.61251791143055
1.552835,-2.61187592985848
1.55284,-2.61123413059908
1.552845,-2.61059251361838
1.55285,-2.60995107888241
1.552855,-2.60930982635711
1.55286,-2.60866875600849
1.552865,-2.60802786780245
1.55287,-2.60738716170492
1.552875,-2.60674663768179
1.55288,-2.6061062956989
1.552885,-2.60546613572211
1.55289,-2.6048261577172
1.552895,-2.60418636165001
1.5529,-2.60354674748626
1.552905,-2.60290731519167
1.55291,-2.60226806473202
1.552915,-2.60162899607295
1.55292,-2.60099010918011
1.552925,-2.60035140401919
1.55293,-2.59971288055578
1.552935,-2.59907453875548
1.55294,-2.59843637858386
1.552945,-2.59779840000645
1.55295,-2.59716060298878
1.552955,-2.59652298749635
1.55296,-2.59588555349461
1.552965,-2.59524830094904
1.55297,-2.59461122982504
1.552975,-2.59397434008803
1.55298,-2.59333763170338
1.552985,-2.59270110463642
1.55299,-2.59206475885253
1.552995,-2.59142859431696
1.553,-2.59079261099504
1.553005,-2.590156808852
1.55301,-2.58952118785307
1.553015,-2.58888574796351
1.55302,-2.58825048914846
1.553025,-2.58761541137308
1.55303,-2.58698051460256
1.553035,-2.58634579880197
1.55304,-2.58571126393645
1.553045,-2.58507690997106
1.55305,-2.58444273687081
1.553055,-2.58380874460079
1.55306,-2.58317493312594
1.553065,-2.58254130241131
1.55307,-2.58190785242181
1.553075,-2.58127458312237
1.55308,-2.58064149447797
1.553085,-2.58000858645343
1.55309,-2.57937585901362
1.553095,-2.57874331212342
1.5531,-2.57811094574763
1.553105,-2.57747875985107
1.55311,-2.57684675439851
1.553115,-2.57621492935468
1.55312,-2.57558328468435
1.553125,-2.5749518203522
1.55313,-2.57432053632295
1.553135,-2.57368943256125
1.55314,-2.57305850903173
1.553145,-2.57242776569904
1.55315,-2.57179720252776
1.553155,-2.57116681948246
1.55316,-2.57053661652772
1.553165,-2.56990659362804
1.55317,-2.56927675074798
1.553175,-2.56864708785201
1.55318,-2.56801760490456
1.553185,-2.56738830187015
1.55319,-2.56675917871313
1.553195,-2.56613023539796
