"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.6435060829929
1.550005,-10.6509370682606
1.55001,-10.658376173435
1.550015,-10.6658234123226
1.55002,-10.6732787987644
1.550025,-10.6807423466385
1.55003,-10.688214069859
1.550035,-10.6956939823753
1.55004,-10.7031820981748
1.550045,-10.7106784312797
1.55005,-10.7181829957504
1.550055,-10.7256958056836
1.55006,-10.733216875212
1.550065,-10.7407462185069
1.55007,-10.7482838497762
1.550075,-10.7558297832644
1.55008,-10.763384033255
1.550085,-10.7709466140675
1.55009,-10.7785175400603
1.550095,-10.7860968256298
1.5501,-10.793684485209
1.550105,-10.8012805332712
1.55011,-10.8088849843259
1.550115,-10.8164978529226
1.55012,-10.8241191536489
1.550125,-10.8317489011308
1.55013,-10.8393871100337
1.550135,-10.847033795062
1.55014,-10.8546889709588
1.550145,-10.8623526525072
1.55015,-10.870024854529
1.550155,-10.8777055918861
1.55016,-10.8853948794807
1.550165,-10.8930927322535
1.55017,-10.9007991651866
1.550175,-10.9085141933014
1.55018,-10.9162378316603
1.550185,-10.9239700953661
1.55019,-10.9317109995616
1.550195,-10.9394605594311
1.5502,-10.9472187902002
1.550205,-10.9549857071345
1.55021,-10.9627613255419
1.550215,-10.9705456607707
1.55022,-10.978338728212
1.550225,-10.9861405432981
1.55023,-10.9939511215027
1.550235,-11.0017704783424
1.55024,-11.0095986293751
1.550245,-11.017435590202
1.55025,-11.0252813764666
1.550255,-11.0331360038544
1.55026,-11.0409994880946
1.550265,-11.0488718449593
1.55027,-11.056753090263
1.550275,-11.0646432398647
1.55028,-11.072542309666
1.550285,-11.0804503156127
1.55029,-11.0883672736944
1.550295,-11.0962931999443
1.5503,-11.1042281104404
1.550305,-11.1121720213043
1.55031,-11.1201249487028
1.550315,-11.1280869088472
1.55032,-11.1360579179934
1.550325,-11.1440379924426
1.55033,-11.1520271485414
1.550335,-11.1600254026811
1.55034,-11.1680327712994
1.550345,-11.1760492708788
1.55035,-11.1840749179484
1.550355,-11.1921097290837
1.55036,-11.2001537209051
1.550365,-11.2082069100811
1.55037,-11.2162693133254
1.550375,-11.2243409473994
1.55038,-11.2324218291115
1.550385,-11.2405119753163
1.55039,-11.2486114029169
1.550395,-11.2567201288637
1.5504,-11.2648381701539
1.550405,-11.272965543834
1.55041,-11.2811022669973
1.550415,-11.2892483567862
1.55042,-11.2974038303916
1.550425,-11.3055687050523
1.55043,-11.3137429980569
