"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.887189304346243
1.550005,-0.887304992571424
1.55001,-0.887420701064924
1.550015,-0.887536429830814
1.55002,-0.887652178873136
1.550025,-0.887767948195959
1.55003,-0.887883737803336
1.550035,-0.887999547699321
1.55004,-0.888115377887984
1.550045,-0.888231228373375
1.55005,-0.888347099159559
1.550055,-0.888462990250602
1.55006,-0.888578901650558
1.550065,-0.888694833363495
1.55007,-0.888810785393479
1.550075,-0.888926757744571
1.55008,-0.889042750420841
1.550085,-0.889158763426347
1.55009,-0.889274796765162
1.550095,-0.889390850441358
1.5501,-0.889506924458994
1.550105,-0.889623018822148
1.55011,-0.889739133534886
1.550115,-0.889855268601277
1.55012,-0.889971424025395
1.550125,-0.890087599811313
1.55013,-0.890203795963108
1.550135,-0.890320012484844
1.55014,-0.890436249380606
1.550145,-0.890552506654465
1.55015,-0.890668784310497
1.550155,-0.890785082352779
1.55016,-0.890901400785391
1.550165,-0.891017739612409
1.55017,-0.891134098837917
1.550175,-0.891250478465988
1.55018,-0.891366878500709
1.550185,-0.891483298946159
1.55019,-0.89159973980642
1.550195,-0.891716201085576
1.5502,-0.891832682787715
1.550205,-0.891949184916915
1.55021,-0.892065707477271
1.550215,-0.892182250472855
1.55022,-0.892298813907766
1.550225,-0.892415397786092
1.55023,-0.892532002111914
1.550235,-0.892648626889328
1.55024,-0.892765272122417
1.550245,-0.892881937815277
1.55025,-0.892998623972007
1.550255,-0.893115330596683
1.55026,-0.893232057693413
1.550265,-0.893348805266284
1.55027,-0.89346557331939
1.550275,-0.893582361856833
1.55028,-0.893699170882701
1.550285,-0.893816000401097
1.55029,-0.893932850416119
1.550295,-0.894049720931865
1.5503,-0.894166611952433
1.550305,-0.89428352348192
1.55031,-0.894400455524431
1.550315,-0.894517408084069
1.55032,-0.894634381164936
1.550325,-0.894751374771133
1.55033,-0.89486838890677
1.550335,-0.894985423575943
1.55034,-0.895102478782767
1.550345,-0.89521955453134
1.55035,-0.895336650825772
1.550355,-0.895453767670176
1.55036,-0.895570905068651
1.550365,-0.895688063025317
1.55037,-0.895805241544277
1.550375,-0.895922440629641
1.55038,-0.896039660285533
1.550385,-0.89615690051605
1.55039,-0.896274161325313
1.550395,-0.89639144271744
1.5504,-0.896508744696535
