"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.70141892318094
1.550005,-3.7022073579306
1.55001,-3.70299586859438
1.550015,-3.7037844550491
1.55002,-3.70457311717128
1.550025,-3.70536185483737
1.55003,-3.70615066792371
1.550035,-3.70693955630631
1.55004,-3.70772851986127
1.550045,-3.70851755846432
1.55005,-3.7093066719912
1.550055,-3.71009586031745
1.55006,-3.71088512331839
1.550065,-3.71167446086929
1.55007,-3.71246387284526
1.550075,-3.71325335912113
1.55008,-3.71404291957179
1.550085,-3.71483255407176
1.55009,-3.7156222624956
1.550095,-3.71641204471761
1.5501,-3.71720190061192
1.550105,-3.71799183005262
1.55011,-3.71878183291352
1.550115,-3.71957190906837
1.55012,-3.72036205839074
1.550125,-3.72115228075403
1.55013,-3.72194257603151
1.550135,-3.7227329440963
1.55014,-3.72352338482136
1.550145,-3.72431389807951
1.55015,-3.72510448374337
1.550155,-3.72589514168546
1.55016,-3.72668587177817
1.550165,-3.72747667389366
1.55017,-3.728267547904
1.550175,-3.72905849368107
1.55018,-3.72984951109661
1.550185,-3.73064060002225
1.55019,-3.73143176032938
1.550195,-3.73222299188929
1.5502,-3.73301429457316
1.550205,-3.73380566825193
1.55021,-3.73459711279645
1.550215,-3.73538862807736
1.55022,-3.7361802139652
1.550225,-3.73697187033037
1.55023,-3.73776359704302
1.550235,-3.73855539397328
1.55024,-3.73934726099099
1.550245,-3.74013919796594
1.55025,-3.74093120476776
1.550255,-3.74172328126583
1.55026,-3.74251542732949
1.550265,-3.74330764282788
1.55027,-3.74409992762995
1.550275,-3.74489228160456
1.55028,-3.74568470462037
1.550285,-3.74647719654591
1.55029,-3.74726975724958
1.550295,-3.74806238659953
1.5503,-3.74885508446387
1.550305,-3.74964785071047
1.55031,-3.75044068520709
1.550315,-3.75123358782136
1.55032,-3.75202655842066
1.550325,-3.75281959687231
1.55033,-3.75361270304348
1.550335,-3.75440587680106
1.55034,-3.75519911801194
1.550345,-3.75599242654274
1.55035,-3.75678580225999
1.550355,-3.75757924503006
1.55036,-3.7583727547191
1.550365,-3.75916633119323
1.55037,-3.75995997431824
1.550375,-3.76075368395993
1.55038,-3.76154745998389
1.550385,-3.76234130225547
1.55039,-3.76313521063998
1.550395,-3.76392918500254
1.5504,-3.76472322520806
1.550405,-3.76551733112138
1.55041,-3.7663115026071
1.550415,-3.76710573952972
1.55042,-3.76790004175359
1.550425,-3.76869440914283
1.55043,-3.76948884156151
1.550435,-3.77028333887342
1.55044,-3.7710779009423
1.550445,-3.77187252763171
1.55045,-3.77266721880499
1.550455,-3.77346197432539
1.55046,-3.77425679405601
1.550465,-3.77505167785971
1.55047,-3.7758466255993
1.550475,-3.77664163713733
1.55048,-3.77743671233627
1.550485,-3.77823185105841
1.55049,-3.77902705316587
1.550495,-3.77982231852062
1.5505,-3.78061764698444
1.550505,-3.78141303841901
1.55051,-3.78220849268585
1.550515,-3.78300400964625
1.55052,-3.78379958916141
1.550525,-3.78459523109238
1.55053,-3.78539093529997
1.550535,-3.78618670164495
1.55054,-3.78698252998778
1.550545,-3.7877784201889
1.55055,-3.78857437210855
1.550555,-3.78937038560676
1.55056,-3.7901664605435
1.550565,-3.79096259677845
1.55057,-3.79175879417124
1.550575,-3.79255505258133
1.55058,-3.79335137186793
1.550585,-3.79414775189021
1.55059,-3.79494419250712
1.550595,-3.79574069357745
1.5506,-3.79653725495985
1.550605,-3.79733387651275
1.55061,-3.7981305580945
1.550615,-3.79892729956332
1.55062,-3.79972410077711
1.550625,-3.80052096159377
1.55063,-3.80131788187095
1.550635,-3.80211486146619
1.55064,-3.80291190023687
1.550645,-3.80370899804012
1.55065,-3.80450615473302
1.550655,-3.80530337017251
1.55066,-3.80610064421519
1.550665,-3.80689797671772
1.55067,-3.80769536753643
1.550675,-3.80849281652759
1.55068,-3.80929032354729
1.550685,-3.8100878884514
1.55069,-3.81088551109571
1.550695,-3.81168319133583
1.5507,-3.81248092902713
1.550705,-3.81327872402497
1.55071,-3.81407657618437
1.550715,-3.81487448536032
1.55072,-3.81567245140765
1.550725,-3.81647047418091
1.55073,-3.81726855353464
1.550735,-3.81806668932307
1.55074,-3.81886488140038
1.550745,-3.81966312962057
1.55075,-3.82046143383742
1.550755,-3.8212597939046
1.55076,-3.82205820967564
1.550765,-3.82285668100381
1.55077,-3.82365520774234
1.550775,-3.8244537897442
1.55078,-3.82525242686223
1.550785,-3.82605111894916
1.55079,-3.82684986585748
1.550795,-3.82764866743956
1.5508,-3.82844752354758
1.550805,-3.82924643403356
1.55081,-3.83004539874945
1.550815,-3.83084441754685
1.55082,-3.83164349027738
1.550825,-3.83244261679242
1.55083,-3.83324179694315
1.550835,-3.83404103058067
1.55084,-3.83484031755583
1.550845,-3.8356396577194
1.55085,-3.83643905092193
1.550855,-3.83723849701381
1.55086,-3.83803799584532
1.550865,-3.83883754726649
1.55087,-3.83963715112724
1.550875,-3.84043680727737
1.55088,-3.84123651556639
1.550885,-3.84203627584377
1.55089,-3.84283608795878
1.550895,-3.84363595176047
1.5509,-3.84443586709781
1.550905,-3.84523583381953
1.55091,-3.84603585177424
1.550915,-3.84683592081041
1.55092,-3.84763604077627
1.550925,-3.84843621151996
1.55093,-3.84923643288938
1.550935,-3.85003670473235
1.55094,-3.8508370268965
1.550945,-3.85163739922921
1.55095,-3.85243782157782
1.550955,-3.85323829378947
1.55096,-3.85403881571104
