"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.76667908020683
1.550005,-1.7670432144534
1.55001,-1.76740744339239
1.550015,-1.76777176704934
1.55002,-1.76813618544976
1.550025,-1.7685006986192
1.55003,-1.7688653065832
1.550035,-1.76923000936726
1.55004,-1.76959480699698
1.550045,-1.76995969949785
1.55005,-1.77032468689545
1.550055,-1.77068976921534
1.55006,-1.77105494648304
1.550065,-1.77142021872414
1.55007,-1.7717855859642
1.550075,-1.77215104822877
1.55008,-1.77251660554345
1.550085,-1.77288225793377
1.55009,-1.77324800542534
1.550095,-1.77361384804373
1.5501,-1.77397978581451
1.550105,-1.7743458187633
1.55011,-1.77471194691565
1.550115,-1.77507817029717
1.55012,-1.77544448893347
1.550125,-1.77581090285013
1.55013,-1.77617741207276
1.550135,-1.77654401662698
1.55014,-1.77691071653837
1.550145,-1.77727751183258
1.55015,-1.7776444025352
1.550155,-1.77801138867184
1.55016,-1.77837847026817
1.550165,-1.77874564734977
1.55017,-1.77911291994229
1.550175,-1.77948028807136
1.55018,-1.77984775176262
1.550185,-1.78021531104172
1.55019,-1.78058296593427
1.550195,-1.78095071646593
1.5502,-1.78131856266238
1.550205,-1.78168650454923
1.55021,-1.78205454215218
1.550215,-1.78242267549683
1.55022,-1.78279090460889
1.550225,-1.78315922951403
1.55023,-1.78352765023789
1.550235,-1.78389616680617
1.55024,-1.7842647792445
1.550245,-1.78463348757861
1.55025,-1.78500229183417
1.550255,-1.78537119203684
1.55026,-1.78574018821233
1.550265,-1.78610928038633
1.55027,-1.78647846858454
1.550275,-1.78684775283265
1.55028,-1.78721713315635
1.550285,-1.78758660958136
1.55029,-1.78795618213339
1.550295,-1.78832585083815
1.5503,-1.78869561572135
1.550305,-1.7890654768087
1.55031,-1.78943543412593
1.550315,-1.78980548769876
1.55032,-1.79017563755292
1.550325,-1.79054588371414
1.55033,-1.79091622620816
1.550335,-1.7912866650607
1.55034,-1.79165720029751
1.550345,-1.79202783194432
1.55035,-1.7923985600269
1.550355,-1.79276938457098
1.55036,-1.79314030560231
1.550365,-1.79351132314666
1.55037,-1.79388243722977
1.550375,-1.79425364787741
1.55038,-1.79462495511536
1.550385,-1.79499635896935
1.55039,-1.79536785946518
1.550395,-1.79573945662863
1.5504,-1.79611115048544
1.550405,-1.79648294106143
1.55041,-1.79685482838235
1.550415,-1.79722681247401
1.55042,-1.79759889336219
1.550425,-1.79797107107268
1.55043,-1.79834334563128
1.550435,-1.79871571706377
1.55044,-1.79908818539596
1.550445,-1.79946075065368
1.55045,-1.79983341286271
1.550455,-1.80020617204885
1.55046,-1.80057902823795
1.550465,-1.80095198145579
1.55047,-1.80132503172821
1.550475,-1.80169817908102
1.55048,-1.80207142354005
1.550485,-1.80244476513113
1.55049,-1.80281820388009
1.550495,-1.80319173981277
1.5505,-1.80356537295499
1.550505,-1.80393910333259
1.55051,-1.80431293097144
1.550515,-1.80468685589735
1.55052,-1.80506087813619
1.550525,-1.80543499771382
1.55053,-1.80580921465606
1.550535,-1.80618352898881
1.55054,-1.8065579407379
1.550545,-1.80693244992919
1.55055,-1.80730705658858
1.550555,-1.8076817607419
1.55056,-1.80805656241505
1.550565,-1.80843146163389
1.55057,-1.80880645842429
1.550575,-1.80918155281216
1.55058,-1.80955674482335
1.550585,-1.80993203448376
1.55059,-1.81030742181929
1.550595,-1.81068290685581
1.5506,-1.81105848961925
1.550605,-1.81143417013545
1.55061,-1.81180994843036
1.550615,-1.81218582452988
1.55062,-1.81256179845988
1.550625,-1.81293787024631
1.55063,-1.81331403991505
1.550635,-1.81369030749203
1.55064,-1.81406667300318
1.550645,-1.81444313647438
1.55065,-1.81481969793159
1.550655,-1.81519635740073
1.55066,-1.81557311490771
1.550665,-1.81594997047849
1.55067,-1.81632692413897
1.550675,-1.8167039759151
1.55068,-1.81708112583284
1.550685,-1.8174583739181
1.55069,-1.81783572019684
1.550695,-1.81821316469502
1.5507,-1.81859070743856
1.550705,-1.81896834845345
1.55071,-1.81934608776561
1.550715,-1.81972392540101
1.55072,-1.82010186138564
1.550725,-1.82047989574541
