"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.663478149615748
1.550005,-0.663553989708158
1.55001,-0.663629841823897
1.550015,-0.663705705965261
1.55002,-0.663781582134532
1.550025,-0.663857470334009
1.55003,-0.663933370565976
1.550035,-0.664009282832725
1.55004,-0.664085207136552
1.550045,-0.664161143479741
1.55005,-0.664237091864589
1.550055,-0.664313052293391
1.55006,-0.664389024768431
1.550065,-0.664465009292015
1.55007,-0.664541005866431
1.550075,-0.664617014493972
1.55008,-0.664693035176936
1.550085,-0.664769067917618
1.55009,-0.664845112718311
1.550095,-0.664921169581319
1.5501,-0.664997238508931
1.550105,-0.665073319503448
1.55011,-0.665149412567168
1.550115,-0.665225517702391
1.55012,-0.665301634911416
1.550125,-0.665377764196534
1.55013,-0.665453905560057
1.550135,-0.665530059004278
1.55014,-0.665606224531497
1.550145,-0.665682402144021
1.55015,-0.665758591844145
1.550155,-0.665834793634177
1.55016,-0.665911007516418
1.550165,-0.66598723349317
1.55017,-0.666063471566737
1.550175,-0.666139721739422
1.55018,-0.66621598401353
1.550185,-0.66629225839137
1.55019,-0.666368544875242
1.550195,-0.666444843467452
1.5502,-0.666521154170313
1.550205,-0.666597476986126
1.55021,-0.6666738119172
1.550215,-0.66675015896584
1.55022,-0.666826518134357
1.550225,-0.666902889425064
1.55023,-0.666979272840264
1.550235,-0.66705566838227
1.55024,-0.66713207605339
1.550245,-0.667208495855934
1.55025,-0.667284927792221
1.550255,-0.667361371864549
1.55026,-0.667437828075242
1.550265,-0.667514296426608
1.55027,-0.667590776920961
1.550275,-0.667667269560613
1.55028,-0.667743774347877
1.550285,-0.667820291285071
1.55029,-0.667896820374511
1.550295,-0.667973361618508
1.5503,-0.66804991501938
1.550305,-0.668126480579441
1.55031,-0.66820305830101
1.550315,-0.668279648186406
1.55032,-0.668356250237946
1.550325,-0.668432864457944
1.55033,-0.668509490848725
1.550335,-0.668586129412603
1.55034,-0.668662780151903
1.550345,-0.668739443068939
1.55035,-0.668816118166034
1.550355,-0.668892805445513
1.55036,-0.668969504909694
1.550365,-0.669046216560901
1.55037,-0.669122940401451
1.550375,-0.669199676433672
1.55038,-0.66927642465989
1.550385,-0.669353185082421
1.55039,-0.669429957703595
1.550395,-0.66950674252574
1.5504,-0.669583539551172
1.550405,-0.669660348782228
1.55041,-0.669737170221221
1.550415,-0.669814003870491
1.55042,-0.66989084973236
1.550425,-0.669967707809152
1.55043,-0.670044578103202
1.550435,-0.670121460616832
1.55044,-0.670198355352376
1.550445,-0.670275262312164
1.55045,-0.670352181498525
1.550455,-0.670429112913784
1.55046,-0.67050605656028
1.550465,-0.670583012440342
1.55047,-0.670659980556305
1.550475,-0.670736960910494
1.55048,-0.670813953505247
1.550485,-0.670890958342899
1.55049,-0.67096797542578
1.550495,-0.671045004756227
1.5505,-0.671122046336573
1.550505,-0.671199100169155
1.55051,-0.671276166256311
1.550515,-0.671353244600371
1.55052,-0.671430335203675
1.550525,-0.671507438068567
1.55053,-0.671584553197374
1.550535,-0.671661680592441
1.55054,-0.671738820256105
1.550545,-0.6718159721907
1.55055,-0.671893136398577
1.550555,-0.67197031288207
1.55056,-0.672047501643517
1.550565,-0.672124702685261
1.55057,-0.672201916009644
1.550575,-0.67227914161901
1.55058,-0.672356379515698
1.550585,-0.672433629702053
1.55059,-0.672510892180421
1.550595,-0.672588166953143
1.5506,-0.672665454022566
1.550605,-0.672742753391027
1.55061,-0.672820065060881
1.550615,-0.672897389034473
1.55062,-0.672974725314143
1.550625,-0.673052073902243
1.55063,-0.673129434801117
1.550635,-0.673206808013116
1.55064,-0.673284193540589
1.550645,-0.673361591385881
1.55065,-0.673439001551341
1.550655,-0.673516424039326
1.55066,-0.673593858852178
1.550665,-0.673671305992253
1.55067,-0.673748765461896
1.550675,-0.673826237263466
1.55068,-0.673903721399312
1.550685,-0.673981217871788
1.55069,-0.674058726683241
1.550695,-0.674136247836034
1.5507,-0.674213781332515
1.550705,-0.674291327175042
1.55071,-0.674368885365964
1.550715,-0.674446455907642
1.55072,-0.67452403880243
1.550725,-0.674601634052686
1.55073,-0.674679241660769
1.550735,-0.674756861629027
1.55074,-0.674834493959828
1.550745,-0.674912138655529
1.55075,-0.674989795718483
1.550755,-0.675067465151053
1.55076,-0.675145146955601
1.550765,-0.675222841134486
1.55077,-0.675300547690066
1.550775,-0.675378266624705
1.55078,-0.675455997940763
1.550785,-0.675533741640608
1.55079,-0.675611497726592
1.550795,-0.675689266201089
1.5508,-0.675767047066458
1.550805,-0.675844840325059
1.55081,-0.675922645979267
1.550815,-0.676000464031436
1.55082,-0.676078294483939
1.550825,-0.67615613733914
1.55083,-0.676233992599406
1.550835,-0.676311860267105
1.55084,-0.676389740344598
1.550845,-0.676467632834262
1.55085,-0.676545537738464
1.550855,-0.676623455059567
1.55086,-0.676701384799947
1.550865,-0.676779326961968
1.55087,-0.676857281548006
1.550875,-0.676935248560432
1.55088,-0.677013228001612
1.550885,-0.677091219873919
1.55089,-0.677169224179735
1.550895,-0.67724724092142
1.5509,-0.677325270101355
1.550905,-0.677403311721912
1.55091,-0.677481365785462
1.550915,-0.677559432294385
1.55092,-0.677637511251055
1.550925,-0.677715602657845
1.55093,-0.677793706517136
1.550935,-0.677871822831298
1.55094,-0.677949951602715
1.550945,-0.678028092833761
1.55095,-0.678106246526818
1.550955,-0.678184412684262
1.55096,-0.678262591308469
1.550965,-0.678340782401826
1.55097,-0.678418985966704
1.550975,-0.67849720200549
1.55098,-0.678575430520567
1.550985,-0.67865367151431
1.55099,-0.678731924989109
1.550995,-0.67881019094734
1.551,-0.678888469391386
1.551005,-0.678966760323634
1.55101,-0.679045063746467
1.551015,-0.679123379662268
1.55102,-0.679201708073429
1.551025,-0.679280048982324
1.55103,-0.67935840239135
1.551035,-0.679436768302886
1.55104,-0.679515146719317
1.551045,-0.679593537643042
1.55105,-0.679671941076438
1.551055,-0.679750357021898
1.55106,-0.679828785481808
1.551065,-0.679907226458563
1.55107,-0.679985679954549
1.551075,-0.680064145972156
1.55108,-0.680142624513773
1.551085,-0.6802211155818
1.55109,-0.680299619178618
1.551095,-0.680378135306626
1.5511,-0.680456663968215
1.551105,-0.680535205165777
1.55111,-0.680613758901713
1.551115,-0.680692325178404
1.55112,-0.680770903998255
1.551125,-0.68084949536366
1.55113,-0.680928099277009
1.551135,-0.681006715740708
1.55114,-0.681085344757145
1.551145,-0.68116398632872
1.55115,-0.681242640457832
1.551155,-0.681321307146877
1.55116,-0.681399986398259
1.551165,-0.681478678214367
1.55117,-0.68155738259761
1.551175,-0.681636099550387
1.55118,-0.681714829075093
1.551185,-0.681793571174134
1.55119,-0.681872325849909
1.551195,-0.68195109310482
1.5512,-0.682029872941276
1.551205,-0.682108665361669
1.55121,-0.682187470368413
1.551215,-0.682266287963908
1.55122,-0.682345118150554
1.551225,-0.682423960930764
1.55123,-0.682502816306936
1.551235,-0.68258168428148
1.55124,-0.682660564856806
1.551245,-0.682739458035316
1.55125,-0.682818363819418
1.551255,-0.68289728221152
1.55126,-0.682976213214032
1.551265,-0.683055156829362
1.55127,-0.683134113059919
1.551275,-0.683213081908112
1.55128,-0.683292063376358
1.551285,-0.683371057467057
1.55129,-0.68345006418263
1.551295,-0.683529083525482
1.5513,-0.683608115498031
1.551305,-0.683687160102686
1.55131,-0.683766217341861
1.551315,-0.683845287217976
1.55132,-0.683924369733433
1.551325,-0.684003464890656
1.55133,-0.68408257269206
1.551335,-0.684161693140058
1.55134,-0.684240826237065
1.551345,-0.684319971985504
1.55135,-0.684399130387786
1.551355,-0.684478301446333
1.55136,-0.684557485163559
1.551365,-0.684636681541884
1.55137,-0.684715890583737
1.551375,-0.684795112291521
1.55138,-0.684874346667667
1.551385,-0.684953593714595
1.55139,-0.685032853434722
1.551395,-0.685112125830474
1.5514,-0.68519141090427
1.551405,-0.685270708658534
1.55141,-0.685350019095691
1.551415,-0.685429342218161
1.55142,-0.685508678028374
1.551425,-0.685588026528747
1.55143,-0.685667387721713
1.551435,-0.685746761609695
1.55144,-0.685826148195114
1.551445,-0.685905547480402
1.55145,-0.685984959467985
1.551455,-0.686064384160289
1.55146,-0.686143821559748
1.551465,-0.686223271668782
1.55147,-0.686302734489827
1.551475,-0.686382210025311
1.55148,-0.686461698277661
1.551485,-0.686541199249312
1.55149,-0.686620712942693
1.551495,-0.686700239360232
1.5515,-0.686779778504369
1.551505,-0.686859330377528
1.55151,-0.686938894982149
1.551515,-0.687018472320665
1.55152,-0.687098062395506
1.551525,-0.687177665209111
1.55153,-0.687257280763909
1.551535,-0.687336909062338
1.55154,-0.687416550106841
1.551545,-0.687496203899846
1.55155,-0.687575870443793
1.551555,-0.687655549741117
1.55156,-0.687735241794261
1.551565,-0.687814946605663
1.55157,-0.687894664177757
1.551575,-0.687974394512988
1.55158,-0.688054137613794
1.551585,-0.688133893482613
1.55159,-0.68821366212189
1.551595,-0.688293443534061
1.5516,-0.688373237721575
1.551605,-0.688453044686873
1.55161,-0.688532864432391
1.551615,-0.688612696960584
1.55162,-0.688692542273886
1.551625,-0.688772400374744
1.55163,-0.688852271265606
1.551635,-0.688932154948916
1.55164,-0.689012051427117
1.551645,-0.689091960702662
1.55165,-0.689171882777992
1.551655,-0.68925181765556
1.55166,-0.689331765337804
1.551665,-0.689411725827183
1.55167,-0.689491699126145
1.551675,-0.689571685237132
1.55168,-0.6896516841626
1.551685,-0.689731695904998
1.55169,-0.689811720466773
1.551695,-0.689891757850389
1.5517,-0.689971808058282
1.551705,-0.690051871092913
1.55171,-0.690131946956736
1.551715,-0.690212035652199
1.55172,-0.690292137181763
1.551725,-0.690372251547875
1.55173,-0.690452378752994
1.551735,-0.690532518799577
1.55174,-0.690612671690076
1.551745,-0.690692837426952
1.55175,-0.690773016012656
1.551755,-0.690853207449647
1.55176,-0.690933411740387
1.551765,-0.691013628887334
1.55177,-0.691093858892941
1.551775,-0.691174101759675
1.55178,-0.691254357489989
1.551785,-0.69133462608635
1.55179,-0.691414907551212
1.551795,-0.691495201887042
1.5518,-0.6915755090963
1.551805,-0.691655829181449
1.55181,-0.691736162144953
1.551815,-0.69181650798927
1.55182,-0.691896866716869
1.551825,-0.691977238330215
1.55183,-0.692057622831768
1.551835,-0.692138020223997
1.55184,-0.69221843050937
1.551845,-0.692298853690348
1.55185,-0.692379289769405
1.551855,-0.692459738749
1.55186,-0.692540200631606
1.551865,-0.692620675419692
1.55187,-0.692701163115723
1.551875,-0.692781663722175
1.55188,-0.69286217724151
1.551885,-0.692942703676203
1.55189,-0.693023243028726
1.551895,-0.693103795301548
1.5519,-0.693184360497142
1.551905,-0.693264938617979
1.55191,-0.693345529666531
1.551915,-0.693426133645278
1.55192,-0.693506750556687
1.551925,-0.693587380403236
1.55193,-0.693668023187398
1.551935,-0.69374867891165
1.55194,-0.693829347578469
1.551945,-0.693910029190324
1.55195,-0.693990723749702
1.551955,-0.694071431259077
1.55196,-0.694152151720922
1.551965,-0.69423288513772
1.55197,-0.694313631511955
1.551975,-0.694394390846095
1.55198,-0.694475163142629
1.551985,-0.694555948404032
1.55199,-0.694636746632788
1.551995,-0.694717557831381
1.552,-0.694798382002287
1.552005,-0.694879219147992
1.55201,-0.694960069270977
1.552015,-0.695040932373728
1.55202,-0.69512180845873
1.552025,-0.695202697528464
1.55203,-0.695283599585413
1.552035,-0.695364514632071
1.55204,-0.695445442670915
1.552045,-0.695526383704439
1.55205,-0.695607337735122
1.552055,-0.695688304765459
1.55206,-0.695769284797936
1.552065,-0.695850277835036
1.55207,-0.695931283879257
1.552075,-0.696012302933083
1.55208,-0.696093334999002
1.552085,-0.696174380079513
1.55209,-0.696255438177098
1.552095,-0.696336509294254
1.5521,-0.69641759343347
1.552105,-0.69649869059724
1.55211,-0.69657980078806
1.552115,-0.696660924008418
1.55212,-0.696742060260808
1.552125,-0.696823209547734
1.55213,-0.69690437187168
1.552135,-0.696985547235148
1.55214,-0.69706673564063
1.552145,-0.697147937090622
1.55215,-0.69722915158763
1.552155,-0.697310379134141
1.55216,-0.697391619732659
1.552165,-0.697472873385683
1.55217,-0.697554140095707
1.552175,-0.697635419865238
1.55218,-0.697716712696769
1.552185,-0.697798018592801
