"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.30899359894768
1.550005,-1.30877070533117
1.55001,-1.30854786526864
1.550015,-1.3083250787462
1.55002,-1.30810234575004
1.550025,-1.30787966626631
1.55003,-1.30765704028116
1.550035,-1.30743446778079
1.55004,-1.30721194875134
1.550045,-1.306989483179
1.55005,-1.30676707104994
1.550055,-1.30654471235033
1.55006,-1.30632240706637
1.550065,-1.30610015518425
1.55007,-1.30587795669012
1.550075,-1.30565581157022
1.55008,-1.30543371981071
1.550085,-1.30521168139782
1.55009,-1.30498969631772
1.550095,-1.30476776455662
1.5501,-1.30454588610075
1.550105,-1.30432406093629
1.55011,-1.30410228904948
1.550115,-1.30388057042652
1.55012,-1.30365890505363
1.550125,-1.30343729291704
1.55013,-1.30321573400297
1.550135,-1.30299422829765
1.55014,-1.30277277578732
1.550145,-1.30255137645819
1.55015,-1.30233003029653
1.550155,-1.30210873728857
1.55016,-1.30188749742055
1.550165,-1.30166631067872
1.55017,-1.30144517704932
1.550175,-1.30122409651863
1.55018,-1.30100306907288
1.550185,-1.30078209469834
1.55019,-1.30056117338127
1.550195,-1.30034030510796
1.5502,-1.30011948986463
1.550205,-1.29989872763759
1.55021,-1.2996780184131
1.550215,-1.29945736217746
1.55022,-1.29923675891693
1.550225,-1.29901620861779
1.55023,-1.29879571126636
1.550235,-1.29857526684889
1.55024,-1.2983548753517
1.550245,-1.29813453676108
1.55025,-1.29791425106332
1.550255,-1.29769401824474
1.55026,-1.29747383829164
1.550265,-1.29725371119033
1.55027,-1.29703363692712
1.550275,-1.29681361548832
1.55028,-1.29659364686026
1.550285,-1.29637373102926
1.55029,-1.29615386798164
1.550295,-1.29593405770373
1.5503,-1.29571430018186
1.550305,-1.29549459540237
1.55031,-1.29527494335159
1.550315,-1.29505534401586
1.55032,-1.29483579738154
1.550325,-1.29461630343495
1.55033,-1.29439686216245
1.550335,-1.29417747355041
1.55034,-1.29395813758515
1.550345,-1.29373885425307
1.55035,-1.29351962354051
1.550355,-1.29330044543383
1.55036,-1.29308131991942
1.550365,-1.29286224698362
1.55037,-1.29264322661283
1.550375,-1.29242425879343
1.55038,-1.29220534351178
1.550385,-1.29198648075428
1.55039,-1.29176767050731
1.550395,-1.29154891275725
1.5504,-1.29133020749052
1.550405,-1.29111155469349
1.55041,-1.29089295435258
1.550415,-1.29067440645418
1.55042,-1.29045591098469
1.550425,-1.29023746793054
1.55043,-1.29001907727811
1.550435,-1.28980073901385
1.55044,-1.28958245312417
1.550445,-1.28936421959546
1.55045,-1.28914603841418
1.550455,-1.28892790956675
1.55046,-1.28870983303958
1.550465,-1.28849180881913
1.55047,-1.28827383689181
1.550475,-1.28805591724409
1.55048,-1.2878380498624
1.550485,-1.28762023473317
1.55049,-1.28740247184287
1.550495,-1.28718476117794
1.5505,-1.28696710272485
1.550505,-1.28674949647004
1.55051,-1.28653194239998
1.550515,-1.28631444050114
1.55052,-1.28609699075998
1.550525,-1.28587959316297
1.55053,-1.28566224769659
1.550535,-1.2854449543473
1.55054,-1.28522771310162
1.550545,-1.28501052394599
1.55055,-1.28479338686692
1.550555,-1.28457630185089
1.55056,-1.2843592688844
1.550565,-1.28414228795393
1.55057,-1.28392535904601
1.550575,-1.28370848214711
1.55058,-1.28349165724375
1.550585,-1.28327488432244
1.55059,-1.28305816336968
1.550595,-1.28284149437199
1.5506,-1.28262487731589
1.550605,-1.2824083121879
1.55061,-1.28219179897455
1.550615,-1.28197533766234
1.55062,-1.28175892823784
1.550625,-1.28154257068755
1.55063,-1.28132626499803
1.550635,-1.2811100111558
1.55064,-1.28089380914741
1.550645,-1.28067765895941
1.55065,-1.28046156057835
1.550655,-1.28024551399076
1.55066,-1.28002951918322
1.550665,-1.27981357614228
