"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.64221501531425
1.550005,-1.64254163038662
1.55001,-1.64286832706665
1.550015,-1.64319510537669
1.55002,-1.64352196533902
1.550025,-1.64384890697598
1.55003,-1.64417593030991
1.550035,-1.64450303536309
1.55004,-1.6448302221579
1.550045,-1.64515749071664
1.55005,-1.64548484106167
1.550055,-1.64581227321534
1.55006,-1.64613978719998
1.550065,-1.64646738303796
1.55007,-1.64679506075165
1.550075,-1.64712282036337
1.55008,-1.64745066189554
1.550085,-1.64777858537049
1.55009,-1.64810659081061
1.550095,-1.6484346782383
1.5501,-1.6487628476759
1.550105,-1.64909109914585
1.55011,-1.64941943267051
1.550115,-1.64974784827228
1.55012,-1.65007634597358
1.550125,-1.65040492579679
1.55013,-1.65073358776434
1.550135,-1.65106233189865
1.55014,-1.65139115822213
1.550145,-1.65172006675721
1.55015,-1.6520490575263
1.550155,-1.65237813055183
1.55016,-1.65270728585628
1.550165,-1.65303652346205
1.55017,-1.6533658433916
1.550175,-1.65369524566738
1.55018,-1.65402473031183
1.550185,-1.65435429734744
1.55019,-1.65468394679664
1.550195,-1.65501367868191
1.5502,-1.65534349302573
1.550205,-1.65567338985056
1.55021,-1.6560033691789
1.550215,-1.65633343103321
1.55022,-1.65666357543599
1.550225,-1.65699380240975
1.55023,-1.65732411197696
1.550235,-1.65765450416014
1.55024,-1.65798497898177
1.550245,-1.6583155364644
1.55025,-1.65864617663052
1.550255,-1.65897689950265
1.55026,-1.65930770510331
1.550265,-1.65963859345505
1.55027,-1.65996956458037
1.550275,-1.66030061850184
1.55028,-1.66063175524196
1.550285,-1.66096297482331
1.55029,-1.66129427726843
1.550295,-1.66162566259987
1.5503,-1.66195713084019
1.550305,-1.66228868201193
1.55031,-1.66262031613768
1.550315,-1.66295203324002
1.55032,-1.6632838333415
1.550325,-1.66361571646471
1.55033,-1.66394768263224
1.550335,-1.66427973186666
1.55034,-1.66461186419059
1.550345,-1.66494407962659
1.55035,-1.66527637819728
1.550355,-1.66560875992528
1.55036,-1.66594122483317
1.550365,-1.66627377294358
1.55037,-1.66660640427912
1.550375,-1.66693911886241
1.55038,-1.6672719167161
1.550385,-1.66760479786279
1.55039,-1.66793776232512
1.550395,-1.66827081012575
1.5504,-1.66860394128729
1.550405,-1.66893715583243
1.55041,-1.66927045378377
1.550415,-1.669603835164
1.55042,-1.66993729999579
1.550425,-1.67027084830177
1.55043,-1.67060448010463
1.550435,-1.67093819542704
1.55044,-1.67127199429167
1.550445,-1.67160587672121
1.55045,-1.67193984273834
1.550455,-1.67227389236575
1.55046,-1.67260802562615
1.550465,-1.67294224254221
1.55047,-1.67327654313666
1.550475,-1.67361092743218
1.55048,-1.67394539545149
1.550485,-1.67427994721732
