"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.73728984328028
1.550005,-5.73959217443043
1.55001,-5.74189573349896
1.550015,-5.74420052123251
1.55002,-5.74650653837768
1.550025,-5.74881378568192
1.55003,-5.75112226389296
1.550035,-5.75343197375876
1.55004,-5.75574291602811
1.550045,-5.75805509144979
1.55005,-5.76036850077339
1.550055,-5.76268314474884
1.55006,-5.76499902412622
1.550065,-5.76731613965645
1.55007,-5.76963449209073
1.550075,-5.77195408218046
1.55008,-5.77427491067793
1.550085,-5.77659697833536
1.55009,-5.77892028590583
1.550095,-5.78124483414271
1.5501,-5.78357062379957
1.550105,-5.78589765563086
1.55011,-5.78822593039103
1.550115,-5.79055544883522
1.55012,-5.79288621171898
1.550125,-5.79521821979819
1.55013,-5.79755147382925
1.550135,-5.79988597456902
1.55014,-5.80222172277467
1.550145,-5.80455871920399
1.55015,-5.80689696461494
1.550155,-5.8092364597661
1.55016,-5.81157720541664
1.550165,-5.81391920232576
1.55017,-5.81626245125344
1.550175,-5.81860695295989
1.55018,-5.82095270820586
1.550185,-5.82329971775262
1.55019,-5.82564798236158
1.550195,-5.82799750279481
1.5502,-5.83034827981496
1.550205,-5.83270031418469
1.55021,-5.83505360666754
1.550215,-5.83740815802705
1.55022,-5.8397639690276
1.550225,-5.84212104043388
1.55023,-5.8444793730108
1.550235,-5.84683896752402
1.55024,-5.84919982473933
1.550245,-5.85156194542323
1.55025,-5.85392533034262
1.550255,-5.85628998026456
1.55026,-5.85865589595687
1.550265,-5.86102307818772
1.55027,-5.86339152772555
1.550275,-5.86576124533946
1.55028,-5.86813223179881
1.550285,-5.87050448787353
1.55029,-5.87287801433401
1.550295,-5.87525281195083
1.5503,-5.87762888149534
1.550305,-5.880006223739
1.55031,-5.88238483945395
1.550315,-5.88476472941273
1.55032,-5.88714589438819
1.550325,-5.88952833515374
1.55033,-5.89191205248327
1.550335,-5.89429704715085
1.55034,-5.89668331993134
1.550345,-5.89907087159969
1.55035,-5.90145970293152
1.550355,-5.90384981470291
1.55036,-5.90624120769014
1.550365,-5.90863388267023
1.55037,-5.91102784042033
1.550375,-5.91342308171824
1.55038,-5.91581960734224
1.550385,-5.91821741807078
1.55039,-5.92061651468299
1.550395,-5.92301689795844
1.5504,-5.92541856867691
1.550405,-5.92782152761892
1.55041,-5.93022577556511
1.550415,-5.9326313132968
1.55042,-5.93503814159576
1.550425,-5.93744626124393
1.55043,-5.93985567302405
1.550435,-5.94226637771894
1.55044,-5.94467837611211
1.550445,-5.94709166898752
1.55045,-5.9495062571293
1.550455,-5.95192214132228
1.55046,-5.95433932235175
1.550465,-5.95675780100312
1.55047,-5.95917757806266
1.550475,-5.96159865431668
1.55048,-5.9640210305522
1.550485,-5.96644470755669
1.55049,-5.96886968611781
1.550495,-5.97129596702393
1.5505,-5.97372355106359
1.550505,-5.97615243902602
1.55051,-5.97858263170084
1.550515,-5.98101412987792
1.55052,-5.98344693434777
1.550525,-5.98588104590136
1.55053,-5.98831646532984
1.550535,-5.99075319342518
1.55054,-5.99319123097932
1.550545,-5.99563057878504
1.55055,-5.99807123763548
1.550555,-6.00051320832399
1.55056,-6.00295649164468
1.550565,-6.00540108839184
1.55057,-6.00784699936029
1.550575,-6.0102942253454
