"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.76610633814238
1.550005,-2.76692965237045
1.55001,-2.76775332532124
1.550015,-2.76857735719769
1.55002,-2.76940174820272
1.550025,-2.77022649853952
1.55003,-2.77105160841139
1.550035,-2.77187707802167
1.55004,-2.77270290757399
1.550045,-2.77352909727198
1.55005,-2.77435564731952
1.550055,-2.77518255792062
1.55006,-2.77600982927929
1.550065,-2.77683746159988
1.55007,-2.77766545508679
1.550075,-2.77849380994449
1.55008,-2.77932252637775
1.550085,-2.78015160459129
1.55009,-2.78098104479013
1.550095,-2.78181084717941
1.5501,-2.78264101196429
1.550105,-2.78347153935023
1.55011,-2.78430242954271
1.550115,-2.78513368274741
1.55012,-2.78596529917016
1.550125,-2.78679727901688
1.55013,-2.78762962249369
1.550135,-2.78846232980684
1.55014,-2.78929540116266
1.550145,-2.79012883676774
1.55015,-2.79096263682868
1.550155,-2.7917968015523
1.55016,-2.7926313311456
1.550165,-2.7934662258156
1.55017,-2.79430148576959
1.550175,-2.79513711121492
1.55018,-2.7959731023591
1.550185,-2.79680945940985
1.55019,-2.79764618257492
1.550195,-2.79848327206225
1.5502,-2.79932072808002
1.550205,-2.80015855083638
1.55021,-2.80099674053978
1.550215,-2.80183529739867
1.55022,-2.80267422162178
1.550225,-2.80351351341793
1.55023,-2.80435317299603
1.550235,-2.80519320056525
1.55024,-2.80603359633475
1.550245,-2.80687436051398
1.55025,-2.8077154933125
1.550255,-2.80855699493994
1.55026,-2.80939886560614
1.550265,-2.81024110552111
1.55027,-2.81108371489491
1.550275,-2.81192669393785
1.55028,-2.8127700428603
1.550285,-2.81361376187283
1.55029,-2.81445785118618
1.550295,-2.81530231101113
1.5503,-2.81614714155872
1.550305,-2.81699234304005
1.55031,-2.81783791566641
1.550315,-2.81868385964926
1.55032,-2.81953017520015
1.550325,-2.82037686253081
1.55033,-2.82122392185314
1.550335,-2.82207135337909
1.55034,-2.8229191573209
1.550345,-2.82376733389081
1.55035,-2.82461588330131
1.550355,-2.82546480576503
1.55036,-2.82631410149466
1.550365,-2.82716377070318
1.55037,-2.82801381360355
1.550375,-2.82886423040902
1.55038,-2.82971502133294
1.550385,-2.83056618658876
1.55039,-2.83141772639013
1.550395,-2.83226964095089
1.5504,-2.8331219304849
1.550405,-2.8339745952063
1.55041,-2.83482763532927
1.550415,-2.83568105106823
1.55042,-2.83653484263773
1.550425,-2.83738901025238
1.55043,-2.83824355412709
1.550435,-2.83909847447676
1.55044,-2.83995377151655
1.550445,-2.84080944546178
1.55045,-2.84166549652779
1.550455,-2.8425219249302
1.55046,-2.84337873088477
1.550465,-2.84423591460731
1.55047,-2.84509347631389
1.550475,-2.84595141622065
1.55048,-2.84680973454393
1.550485,-2.84766843150024
1.55049,-2.84852750730617
1.550495,-2.8493869621785
1.5505,-2.85024679633415
1.550505,-2.8511070099902
1.55051,-2.85196760336391
1.550515,-2.85282857667262
1.55052,-2.85368993013388
1.550525,-2.85455166396541
1.55053,-2.85541377838497
1.550535,-2.85627627361064
1.55054,-2.85713914986046
1.550545,-2.85800240735276
1.55055,-2.85886604630602
1.550555,-2.85973006693877
1.55056,-2.86059446946982
1.550565,-2.86145925411802
1.55057,-2.86232442110242
1.550575,-2.86318997064227
1.55058,-2.86405590295688
1.550585,-2.86492221826577
1.55059,-2.86578891678865
1.550595,-2.86665599874527
1.5506,-2.86752346435565
1.550605,-2.86839131383986
1.55061,-2.8692595474182
1.550615,-2.87012816531115
1.55062,-2.8709971677392
1.550625,-2.87186655492317
1.55063,-2.87273632708388
1.550635,-2.87360648444242
1.55064,-2.87447702722001
1.550645,-2.87534795563793
1.55065,-2.87621926991774
1.550655,-2.87709097028114
1.55066,-2.87796305694986
1.550665,-2.87883553014594
1.55067,-2.87970839009146
1.550675,-2.88058163700874
1.55068,-2.88145527112021
1.550685,-2.88232929264844
1.55069,-2.8832037018162
1.550695,-2.88407849884642
1.5507,-2.88495368396209
1.550705,-2.88582925738652
1.55071,-2.88670521934298
1.550715,-2.88758157005505
1.55072,-2.88845830974646
1.550725,-2.88933543864096
1.55073,-2.89021295696263
1.550735,-2.89109086493556
1.55074,-2.89196916278407
1.550745,-2.89284785073268
1.55075,-2.89372692900597
1.550755,-2.89460639782871
1.55076,-2.89548625742592
1.550765,-2.89636650802258
1.55077,-2.89724714984404
1.550775,-2.89812818311567
1.55078,-2.89900960806302
1.550785,-2.89989142491188
1.55079,-2.90077363388808
1.550795,-2.90165623521771
1.5508,-2.90253922912692
