"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.54491232992891
1.550005,-1.54522543522038
1.55001,-1.54553862741643
1.550015,-1.54585190654698
1.55002,-1.54616527264193
1.550025,-1.54647872573124
1.55003,-1.54679226584486
1.550035,-1.54710589301271
1.55004,-1.5474196072648
1.550045,-1.54773340863109
1.55005,-1.54804729714158
1.550055,-1.54836127282629
1.55006,-1.54867533571521
1.550065,-1.54898948583839
1.55007,-1.54930372322588
1.550075,-1.5496180479077
1.55008,-1.54993245991396
1.550085,-1.55024695927469
1.55009,-1.55056154602001
1.550095,-1.55087622018003
1.5501,-1.55119098178483
1.550105,-1.55150583086458
1.55011,-1.55182076744937
1.550115,-1.55213579156938
1.55012,-1.55245090325477
1.550125,-1.55276610253571
1.55013,-1.55308138944238
1.550135,-1.55339676400498
1.55014,-1.55371222625373
1.550145,-1.55402777621885
1.55015,-1.55434341393056
1.550155,-1.55465913941911
1.55016,-1.55497495271477
1.550165,-1.55529085384781
1.55017,-1.5556068428485
1.550175,-1.55592291974714
1.55018,-1.55623908457404
1.550185,-1.55655533735952
1.55019,-1.55687167813389
1.550195,-1.55718810692752
1.5502,-1.55750462377076
1.550205,-1.55782122869397
1.55021,-1.55813792172753
1.550215,-1.55845470290182
1.55022,-1.55877157224726
1.550225,-1.55908852979428
1.55023,-1.55940557557327
1.550235,-1.55972270961471
1.55024,-1.560039931949
1.550245,-1.56035724260665
1.55025,-1.56067464161813
1.550255,-1.56099212901391
1.55026,-1.5613097048245
1.550265,-1.56162736908043
1.55027,-1.56194512181219
1.550275,-1.56226296305034
1.55028,-1.56258089282543
1.550285,-1.56289891116801
1.55029,-1.56321701810868
1.550295,-1.56353521367799
1.5503,-1.56385349790657
1.550305,-1.564171870825
1.55031,-1.56449033246392
1.550315,-1.56480888285397
1.55032,-1.56512752202579
1.550325,-1.56544625001004
1.55033,-1.56576506683741
1.550335,-1.56608397253855
1.55034,-1.56640296714418
1.550345,-1.56672205068499
1.55035,-1.56704122319172
1.550355,-1.56736048469511
1.55036,-1.56767983522587
1.550365,-1.56799927481479
1.55037,-1.56831880349263
1.550375,-1.56863842129016
1.55038,-1.56895812823821
1.550385,-1.56927792436754
1.55039,-1.569597809709
1.550395,-1.56991778429342
1.5504,-1.57023784815163
1.550405,-1.5705580013145
1.55041,-1.57087824381289
1.550415,-1.57119857567768
1.55042,-1.57151899693978
1.550425,-1.57183950763007
1.55043,-1.57216010777949
1.550435,-1.57248079741896
1.55044,-1.57280157657942
1.550445,-1.57312244529184
1.55045,-1.57344340358716
1.550455,-1.57376445149639
1.55046,-1.57408558905051
1.550465,-1.57440681628052
1.55047,-1.57472813321746
1.550475,-1.57504953989232
1.55048,-1.57537103633617
1.550485,-1.57569262258006
1.55049,-1.57601429865505
