"Freq [GHz]","dB(S(1,1)) []"
1.55064,-1.27834625605959
1.550645,-1.27813001814952
1.55065,-1.27791383230334
1.550655,-1.27769769850742
1.55066,-1.27748161674816
1.550665,-1.27726558701195
1.55067,-1.27704960928517
1.550675,-1.27683368355421
1.55068,-1.27661780980547
1.550685,-1.27640198802536
1.55069,-1.27618621820028
1.550695,-1.27597050031662
1.5507,-1.27575483436081
1.550705,-1.27553922031925
1.55071,-1.27532365817836
1.550715,-1.27510814792457
1.55072,-1.27489268954428
1.550725,-1.27467728302393
1.55073,-1.27446192834994
1.550735,-1.27424662550876
1.55074,-1.27403137448681
1.550745,-1.27381617527052
1.55075,-1.27360102784635
1.550755,-1.27338593220075
1.55076,-1.27317088832013
1.550765,-1.27295589619099
1.55077,-1.27274095579975
1.550775,-1.27252606713288
1.55078,-1.27231123017684
1.550785,-1.27209644491809
1.55079,-1.2718817113431
1.550795,-1.27166702943835
1.5508,-1.2714523991903
1.550805,-1.27123782058543
1.55081,-1.27102329361022
1.550815,-1.27080881825117
1.55082,-1.27059439449474
1.550825,-1.27038002232742
1.55083,-1.27016570173573
1.550835,-1.26995143270614
1.55084,-1.26973721522517
1.550845,-1.26952304927931
1.55085,-1.26930893485506
1.550855,-1.26909487193895
1.55086,-1.26888086051746
1.550865,-1.26866690057714
1.55087,-1.26845299210449
1.550875,-1.26823913508603
1.55088,-1.26802532950829
1.550885,-1.2678115753578
1.55089,-1.26759787262109
1.550895,-1.26738422128469
1.5509,-1.26717062133514
1.550905,-1.26695707275898
1.55091,-1.26674357554277
1.550915,-1.26653012967303
1.55092,-1.26631673513633
1.550925,-1.26610339191922
1.55093,-1.26589010000825
1.550935,-1.26567685939
1.55094,-1.265463670051
1.550945,-1.26525053197785
1.55095,-1.2650374451571
1.550955,-1.26482440957532
1.55096,-1.26461142521911
1.550965,-1.26439849207503
1.55097,-1.26418561012967
1.550975,-1.26397277936961
1.55098,-1.26375999978144
1.550985,-1.26354727135176
1.55099,-1.26333459406715
1.550995,-1.26312196791423
1.551,-1.2629093928796
1.551005,-1.26269686894984
1.55101,-1.26248439611158
1.551015,-1.26227197435143
1.55102,-1.26205960365599
1.551025,-1.2618472840119
1.55103,-1.26163501540576
1.551035,-1.26142279782421
1.55104,-1.26121063125388
1.551045,-1.26099851568138
1.55105,-1.26078645109337
1.551055,-1.26057443747646
1.55106,-1.26036247481733
1.551065,-1.26015056310258
1.55107,-1.25993870231887
1.551075,-1.25972689245287
1.55108,-1.25951513349122
1.551085,-1.25930342542056
1.55109,-1.25909176822758
1.551095,-1.25888016189892
1.5511,-1.25866860642125
1.551105,-1.25845710178126
1.55111,-1.25824564796559
1.551115,-1.25803424496094
1.55112,-1.25782289275397
1.551125,-1.25761159133139
1.55113,-1.25740034067986
1.551135,-1.25718914078608
1.55114,-1.25697799163674
1.551145,-1.25676689321853
1.55115,-1.25655584551815
1.551155,-1.25634484852231
1.55116,-1.2561339022177
1.551165,-1.25592300659105
1.55117,-1.25571216162904
1.551175,-1.25550136731841
1.55118,-1.25529062364587
1.551185,-1.25507993059813
1.55119,-1.25486928816193
1.551195,-1.254658696324
1.5512,-1.25444815507105
1.551205,-1.25423766438983
1.55121,-1.25402722426707
1.551215,-1.2538168346895
1.55122,-1.25360649564389
1.551225,-1.25339620711695
1.55123,-1.25318596909547
1.551235,-1.25297578156618
1.55124,-1.25276564451583
1.551245,-1.25255555793119
1.55125,-1.25234552179902
1.551255,-1.25213553610609
1.55126,-1.25192560083917
1.551265,-1.25171571598501
1.55127,-1.25150588153041
1.551275,-1.25129609746214
1.55128,-1.25108636376698
1.551285,-1.25087668043172
1.55129,-1.25066704744314
1.551295,-1.25045746478804
1.5513,-1.25024793245321
1.551305,-1.25003845042544
1.55131,-1.24982901869155
1.551315,-1.24961963723832
1.55132,-1.24941030605259
1.551325,-1.24920102512114
1.55133,-1.24899179443079
1.551335,-1.24878261396836
1.55134,-1.24857348372068
1.551345,-1.24836440367456
1.55135,-1.24815537381683
1.551355,-1.24794639413431
1.55136,-1.24773746461386
1.551365,-1.2475285852423
1.55137,-1.24731975600646
1.551375,-1.24711097689319
1.55138,-1.24690224788934
1.551385,-1.24669356898176
1.55139,-1.2464849401573
1.551395,-1.2462763614028
1.5514,-1.24606783270515
1.551405,-1.24585935405119
1.55141,-1.24565092542778
1.551415,-1.2454425468218
1.55142,-1.24523421822012
1.551425,-1.24502593960961
1.55143,-1.24481771097716
1.551435,-1.24460953230963
1.55144,-1.24440140359392
1.551445,-1.24419332481692
1.55145,-1.2439852959655
1.551455,-1.24377731702659
1.55146,-1.24356938798704
1.551465,-1.24336150883379
1.55147,-1.24315367955373
1.551475,-1.24294590013375
1.55148,-1.24273817056079
1.551485,-1.24253049082174
1.55149,-1.24232286090353
1.551495,-1.24211528079307
1.5515,-1.24190775047728
1.551505,-1.2417002699431
1.55151,-1.24149283917745
1.551515,-1.24128545816726
1.55152,-1.24107812689948
1.551525,-1.24087084536102
1.55153,-1.24066361353885
1.551535,-1.24045643141991
1.55154,-1.24024929899113
1.551545,-1.24004221623948
1.55155,-1.2398351831519
1.551555,-1.23962819971537
1.55156,-1.23942126591683
1.551565,-1.23921438174325
1.55157,-1.23900754718161
1.551575,-1.23880076221886
1.55158,-1.23859402684199
1.551585,-1.23838734103797
1.55159,-1.23818070479377
1.551595,-1.2379741180964
1.5516,-1.23776758093283
1.551605,-1.23756109329004
1.55161,-1.23735465515505
1.551615,-1.23714826651483
1.55162,-1.23694192735639
1.551625,-1.23673563766674
1.55163,-1.23652939743287
1.551635,-1.2363232066418
1.55164,-1.23611706528055
1.551645,-1.23591097333611
1.55165,-1.23570493079553
1.551655,-1.2354989376458
1.55166,-1.23529299387398
1.551665,-1.23508709946707
1.55167,-1.2348812544121
1.551675,-1.23467545869613
1.55168,-1.23446971230618
1.551685,-1.2342640152293
1.55169,-1.23405836745252
1.551695,-1.2338527689629
1.5517,-1.23364721974749
1.551705,-1.23344171979334
1.55171,-1.23323626908751
1.551715,-1.23303086761706
1.55172,-1.23282551536904
1.551725,-1.23262021233054
1.55173,-1.23241495848861
1.551735,-1.23220975383034
1.55174,-1.23200459834279
1.551745,-1.23179949201305
1.55175,-1.2315944348282
1.551755,-1.23138942677533
1.55176,-1.23118446784152
1.551765,-1.23097955801387
1.55177,-1.23077469727948
1.551775,-1.23056988562543
1.55178,-1.23036512303884
1.551785,-1.2301604095068
1.55179,-1.22995574501643
1.551795,-1.22975112955484
1.5518,-1.22954656310914
1.551805,-1.22934204566645
1.55181,-1.22913757721389
1.551815,-1.22893315773859
1.55182,-1.22872878722767
1.551825,-1.22852446566826
1.55183,-1.22832019304751
1.551835,-1.22811596935254
1.55184,-1.22791179457048
1.551845,-1.2277076686885
1.55185,-1.22750359169373
1.551855,-1.22729956357333
1.55186,-1.22709558431445
1.551865,-1.22689165390423
1.55187,-1.22668777232986
1.551875,-1.22648393957847
1.55188,-1.22628015563725
1.551885,-1.22607642049336
1.55189,-1.22587273413396
1.551895,-1.22566909654625
1.5519,-1.2254655077174
1.551905,-1.22526196763457
1.55191,-1.22505847628498
1.551915,-1.22485503365579
1.55192,-1.22465163973421
1.551925,-1.22444829450742
1.55193,-1.22424499796263
1.551935,-1.22404175008703
1.55194,-1.22383855086782
1.551945,-1.22363540029224
1.55195,-1.22343229834746
1.551955,-1.22322924502071
1.55196,-1.22302624029922
1.551965,-1.22282328417019
1.55197,-1.22262037662084
1.551975,-1.22241751763842
1.55198,-1.22221470721014
1.551985,-1.22201194532324
1.55199,-1.22180923196496
1.551995,-1.22160656712253
1.552,-1.2214039507832
1.552005,-1.2212013829342
1.55201,-1.22099886356281
1.552015,-1.22079639265625
1.55202,-1.22059397020179
1.552025,-1.22039159618669
1.55203,-1.22018927059821
1.552035,-1.2199869934236
1.55204,-1.21978476465015
1.552045,-1.21958258426512
1.55205,-1.21938045225579
1.552055,-1.21917836860943
1.55206,-1.21897633331331
1.552065,-1.21877434635474
1.55207,-1.21857240772099
1.552075,-1.21837051739936
1.55208,-1.21816867537714
1.552085,-1.21796688164162
1.55209,-1.2177651361801
1.552095,-1.21756343897989
1.5521,-1.21736179002829
1.552105,-1.21716018931262
1.55211,-1.21695863682018
1.552115,-1.21675713253829
1.55212,-1.21655567645427
1.552125,-1.21635426855544
1.55213,-1.21615290882913
1.552135,-1.21595159726266
1.55214,-1.21575033384337
1.552145,-1.2155491185586
1.55215,-1.21534795139566
1.552155,-1.21514683234192
1.55216,-1.21494576138472
1.552165,-1.21474473851139
1.55217,-1.2145437637093
1.552175,-1.2143428369658
1.55218,-1.21414195826824
1.552185,-1.21394112760399
1.55219,-1.21374034496039
1.552195,-1.21353961032484
1.5522,-1.21333892368469
1.552205,-1.21313828502731
1.55221,-1.21293769434009
1.552215,-1.2127371516104
1.55222,-1.21253665682563
1.552225,-1.21233620997315
1.55223,-1.21213581104036
1.552235,-1.21193546001466
1.55224,-1.21173515688343
1.552245,-1.21153490163408
1.55225,-1.211334694254
1.552255,-1.2111345347306
1.55226,-1.2109344230513
1.552265,-1.21073435920349
1.55227,-1.21053434317459
1.552275,-1.21033437495204
1.55228,-1.21013445452322
1.552285,-1.20993458187559
1.55229,-1.20973475699657
1.552295,-1.20953497987357
1.5523,-1.20933525049404
1.552305,-1.20913556884541
1.55231,-1.20893593491514
1.552315,-1.20873634869064
1.55232,-1.20853681015937
1.552325,-1.2083373193088
1.55233,-1.20813787612635
1.552335,-1.20793848059949
1.55234,-1.20773913271568
1.552345,-1.20753983246238
1.55235,-1.20734057982705
1.552355,-1.20714137479717
1.55236,-1.2069422173602
1.552365,-1.20674310750362
1.55237,-1.20654404521491
1.552375,-1.20634503048155
1.55238,-1.20614606329103
1.552385,-1.20594714363081
1.55239,-1.20574827148842
1.552395,-1.20554944685132
1.5524,-1.20535066970703
1.552405,-1.20515194004304
1.55241,-1.20495325784685
1.552415,-1.20475462310597
1.55242,-1.20455603580792
1.552425,-1.20435749594019
1.55243,-1.20415900349032
1.552435,-1.2039605584458
1.55244,-1.20376216079419
1.552445,-1.20356381052299
1.55245,-1.20336550761973
1.552455,-1.20316725207195
1.55246,-1.20296904386718
1.552465,-1.20277088299296
1.55247,-1.20257276943683
1.552475,-1.20237470318632
1.55248,-1.20217668422901
1.552485,-1.20197871255244
1.55249,-1.20178078814414
1.552495,-1.20158291099169
1.5525,-1.20138508108263
1.552505,-1.20118729840456
1.55251,-1.20098956294501
1.552515,-1.20079187469157
1.55252,-1.20059423363181
1.552525,-1.2003966397533
1.55253,-1.20019909304361
1.552535,-1.20000159349035
1.55254,-1.19980414108109
1.552545,-1.19960673580342
1.55255,-1.19940937764492
1.552555,-1.1992120665932
1.55256,-1.19901480263587
1.552565,-1.19881758576049
1.55257,-1.19862041595471
1.552575,-1.19842329320611
1.55258,-1.19822621750231
1.552585,-1.19802918883093
1.55259,-1.19783220717957
1.552595,-1.19763527253586
1.5526,-1.19743838488744
1.552605,-1.1972415442219
1.55261,-1.19704475052691
1.552615,-1.19684800379008
1.55262,-1.19665130399904
1.552625,-1.19645465114145
1.55263,-1.19625804520493
1.552635,-1.19606148617716
1.55264,-1.19586497404575
1.552645,-1.19566850879837
1.55265,-1.19547209042268
1.552655,-1.19527571890633
1.55266,-1.19507939423698
1.552665,-1.19488311640231
1.55267,-1.19468688538996
1.552675,-1.19449070118763
1.55268,-1.19429456378298
1.552685,-1.19409847316369
1.55269,-1.19390242931743
1.552695,-1.1937064322319
1.5527,-1.19351048189478
1.552705,-1.19331457829377
1.55271,-1.19311872141653
1.552715,-1.1929229112508
1.55272,-1.19272714778425
1.552725,-1.19253143100458
1.55273,-1.19233576089952
1.552735,-1.19214013745676
1.55274,-1.19194456066402
1.552745,-1.19174903050902
1.55275,-1.19155354697946
1.552755,-1.19135811006308
1.55276,-1.19116271974759
1.552765,-1.19096737602073
1.55277,-1.19077207887023
1.552775,-1.19057682828381
1.55278,-1.19038162424922
1.552785,-1.19018646675421
1.55279,-1.1899913557865
1.552795,-1.18979629133385
1.5528,-1.18960127338401
1.552805,-1.18940630192472
1.55281,-1.18921137694377
1.552815,-1.18901649842887
1.55282,-1.18882166636783
1.552825,-1.18862688074838
1.55283,-1.18843214155831
1.552835,-1.18823744878539
1.55284,-1.18804280241738
1.552845,-1.18784820244208
1.55285,-1.18765364884726
1.552855,-1.18745914162069
1.55286,-1.18726468075018
1.552865,-1.18707026622351
1.55287,-1.18687589802848
1.552875,-1.18668157615289
1.55288,-1.18648730058452
1.552885,-1.1862930713112
1.55289,-1.18609888832071
1.552895,-1.1859047516009
1.5529,-1.18571066113954
1.552905,-1.18551661692446
1.55291,-1.18532261894349
1.552915,-1.18512866718444
1.55292,-1.18493476163513
1.552925,-1.18474090228341
1.55293,-1.1845470891171
1.552935,-1.18435332212403
1.55294,-1.18415960129205
1.552945,-1.18396592660898
1.55295,-1.18377229806269
1.552955,-1.18357871564102
1.55296,-1.1833851793318
1.552965,-1.18319168912291
1.55297,-1.18299824500219
1.552975,-1.18280484695751
1.55298,-1.18261149497674
1.552985,-1.18241818904772
1.55299,-1.18222492915835
1.552995,-1.18203171529648
1.553,-1.18183854744999
1.553005,-1.18164542560677
1.55301,-1.18145234975469
1.553015,-1.18125931988165
1.55302,-1.18106633597552
1.553025,-1.18087339802419
1.55303,-1.18068050601558
1.553035,-1.18048765993756
1.55304,-1.18029485977804
1.553045,-1.18010210552494
1.55305,-1.17990939716615
1.553055,-1.17971673468958
1.55306,-1.17952411808314
1.553065,-1.17933154733476
1.55307,-1.17913902243236
1.553075,-1.17894654336384
1.55308,-1.17875411011716
1.553085,-1.17856172268023
1.55309,-1.17836938104097
1.553095,-1.17817708518733
1.5531,-1.17798483510724
1.553105,-1.17779263078866
1.55311,-1.17760047221953
1.553115,-1.17740835938777
1.55312,-1.17721629228137
1.553125,-1.17702427088825
1.55313,-1.1768322951964
1.553135,-1.17664036519375
1.55314,-1.17644848086829
1.553145,-1.17625664220796
1.55315,-1.17606484920075
1.553155,-1.17587310183462
1.55316,-1.17568140009756
1.553165,-1.17548974397753
1.55317,-1.17529813346254
1.553175,-1.17510656854055
1.55318,-1.17491504919955
1.553185,-1.17472357542755
1.55319,-1.17453214721252
1.553195,-1.17434076454249
1.5532,-1.17414942740543
1.553205,-1.17395813578936
1.55321,-1.17376688968229
1.553215,-1.17357568907222
1.55322,-1.17338453394716
1.553225,-1.17319342429515
1.55323,-1.17300236010418
1.553235,-1.1728113413623
1.55324,-1.17262036805751
1.553245,-1.17242944017786
1.55325,-1.17223855771137
1.553255,-1.17204772064608
1.55326,-1.17185692897004
1.553265,-1.17166618267128
1.55327,-1.17147548173783
1.553275,-1.17128482615777
1.55328,-1.17109421591912
1.553285,-1.17090365100996
1.55329,-1.17071313141833
1.553295,-1.17052265713229
1.5533,-1.17033222813991
1.553305,-1.17014184442927
1.55331,-1.16995150598841
1.553315,-1.16976121280543
1.55332,-1.16957096486838
1.553325,-1.16938076216537
1.55333,-1.16919060468446
1.553335,-1.16900049241373
1.55334,-1.16881042534129
1.553345,-1.16862040345523
1.55335,-1.16843042674362
1.553355,-1.16824049519458
1.55336,-1.16805060879621
1.553365,-1.1678607675366
1.55337,-1.16767097140387
1.553375,-1.16748122038612
1.55338,-1.16729151447148
1.553385,-1.16710185364804
1.55339,-1.16691223790395
1.553395,-1.16672266722731
1.5534,-1.16653314160625
1.553405,-1.16634366102892
1.55341,-1.16615422548342
1.553415,-1.1659648349579
1.55342,-1.16577548944051
1.553425,-1.16558618891937
1.55343,-1.16539693338263
1.553435,-1.16520772281845
1.55344,-1.16501855721497
1.553445,-1.16482943656035
1.55345,-1.16464036084273
1.553455,-1.16445133005029
1.55346,-1.1642623441712
1.553465,-1.16407340319359
1.55347,-1.16388450710567
1.553475,-1.16369565589559
1.55348,-1.16350684955153
1.553485,-1.16331808806166
1.55349,-1.16312937141418
1.553495,-1.16294069959726
1.5535,-1.1627520725991
1.553505,-1.16256349040788
1.55351,-1.1623749530118
1.553515,-1.16218646039905
1.55352,-1.16199801255784
1.553525,-1.16180960947638
1.55353,-1.16162125114285
1.553535,-1.16143293754549
1.55354,-1.1612446686725
1.553545,-1.16105644451209
1.55355,-1.16086826505248
1.553555,-1.16068013028189
1.55356,-1.16049204018857
1.553565,-1.16030399476072
1.55357,-1.16011599398658
1.553575,-1.1599280378544
1.55358,-1.15974012635238
1.553585,-1.1595522594688
1.55359,-1.15936443719189
1.553595,-1.15917665950989
1.5536,-1.15898892641105
1.553605,-1.15880123788364
1.55361,-1.15861359391589
1.553615,-1.15842599449609
1.55362,-1.15823843961247
1.553625,-1.15805092925333
1.55363,-1.15786346340691
1.553635,-1.15767604206149
1.55364,-1.15748866520535
1.553645,-1.15730133282676
1.55365,-1.15711404491402
1.553655,-1.15692680145539
1.55366,-1.15673960243916
1.553665,-1.15655244785364
1.55367,-1.15636533768711
1.553675,-1.15617827192786
1.55368,-1.15599125056421
1.553685,-1.15580427358443
1.55369,-1.15561734097686
1.553695,-1.15543045272979
1.5537,-1.15524360883153
1.553705,-1.15505680927042
1.55371,-1.15487005403474
1.553715,-1.15468334311284
1.55372,-1.15449667649303
1.553725,-1.15431005416364
1.55373,-1.15412347611301
1.553735,-1.15393694232946
1.55374,-1.15375045280134
1.553745,-1.15356400751698
1.55375,-1.15337760646472
1.553755,-1.15319124963291
1.55376,-1.15300493700991
1.553765,-1.15281866858406
1.55377,-1.15263244434371
1.553775,-1.15244626427724
1.55378,-1.15226012837298
1.553785,-1.15207403661932
1.55379,-1.15188798900462
1.553795,-1.15170198551725
1.5538,-1.15151602614558
1.553805,-1.15133011087799
1.55381,-1.15114423970286
1.553815,-1.15095841260857
1.55382,-1.15077262958352
1.553825,-1.15058689061608
1.55383,-1.15040119569464
1.553835,-1.15021554480762
1.55384,-1.1500299379434
1.553845,-1.14984437509038
1.55385,-1.14965885623697
1.553855,-1.14947338137158
1.55386,-1.14928795048262
1.553865,-1.1491025635585
1.55387,-1.14891722058763
1.553875,-1.14873192155845
1.55388,-1.14854666645936
1.553885,-1.1483614552788
1.55389,-1.1481762880052
1.553895,-1.14799116462699
1.5539,-1.1478060851326
1.553905,-1.14762104951047
1.55391,-1.14743605774904
1.553915,-1.14725110983677
1.55392,-1.14706620576208
1.553925,-1.14688134551344
1.55393,-1.14669652907931
1.553935,-1.14651175644812
1.55394,-1.14632702760836
1.553945,-1.14614234254846
1.55395,-1.14595770125692
1.553955,-1.1457731037222
1.55396,-1.14558854993275
1.553965,-1.14540403987707
1.55397,-1.14521957354363
1.553975,-1.1450351509209
1.55398,-1.14485077199739
1.553985,-1.14466643676156
1.55399,-1.14448214520192
1.553995,-1.14429789730696
1.554,-1.14411369306516
1.554005,-1.14392953246505
1.55401,-1.1437454154951
1.554015,-1.14356134214384
1.55402,-1.14337731239977
1.554025,-1.1431933262514
1.55403,-1.14300938368725
1.554035,-1.14282548469584
1.55404,-1.14264162926568
1.554045,-1.1424578173853
1.55405,-1.14227404904323
1.554055,-1.142090324228
1.55406,-1.14190664292815
1.554065,-1.14172300513219
1.55407,-1.1415394108287
1.554075,-1.14135586000618
1.55408,-1.14117235265321
1.554085,-1.14098888875832
1.55409,-1.14080546831007
1.554095,-1.14062209129701
1.5541,-1.1404387577077
1.554105,-1.1402554675307
1.55411,-1.14007222075458
1.554115,-1.13988901736789
1.55412,-1.13970585735922
1.554125,-1.13952274071714
1.55413,-1.13933966743021
1.554135,-1.13915663748703
1.55414,-1.13897365087616
1.554145,-1.13879070758621
1.55415,-1.13860780760576
1.554155,-1.13842495092339
1.55416,-1.13824213752771
1.554165,-1.13805936740731
1.55417,-1.13787664055078
1.554175,-1.13769395694675
1.55418,-1.13751131658379
1.554185,-1.13732871945055
1.55419,-1.13714616553563
1.554195,-1.13696365482763
1.5542,-1.13678118731518
1.554205,-1.1365987629869
1.55421,-1.13641638183142
1.554215,-1.13623404383736
1.55422,-1.13605174899336
1.554225,-1.13586949728805
1.55423,-1.13568728871007
1.554235,-1.13550512324805
1.55424,-1.13532300089065
1.554245,-1.1351409216265
1.55425,-1.13495888544426
1.554255,-1.13477689233258
1.55426,-1.13459494228011
1.554265,-1.13441303527552
1.55427,-1.13423117130746
1.554275,-1.1340493503646
1.55428,-1.13386757243561
1.554285,-1.13368583750916
1.55429,-1.13350414557393
1.554295,-1.13332249661858
1.5543,-1.13314089063179
1.554305,-1.13295932760226
1.55431,-1.13277780751867
1.554315,-1.13259633036971
1.55432,-1.13241489614406
1.554325,-1.13223350483043
1.55433,-1.13205215641751
1.554335,-1.131870850894
1.55434,-1.13168958824861
1.554345,-1.13150836847005
1.55435,-1.13132719154702
1.554355,-1.13114605746824
1.55436,-1.13096496622242
1.554365,-1.13078391779829
1.55437,-1.13060291218456
1.554375,-1.13042194936997
1.55438,-1.13024102934324
1.554385,-1.1300601520931
1.55439,-1.12987931760828
1.554395,-1.12969852587753
1.5544,-1.12951777688958
1.554405,-1.12933707063319
1.55441,-1.12915640709709
1.554415,-1.12897578627003
1.55442,-1.12879520814077
1.554425,-1.12861467269807
1.55443,-1.12843417993066
1.554435,-1.12825372982735
1.55444,-1.12807332237686
1.554445,-1.12789295756799
1.55445,-1.1277126353895
1.554455,-1.12753235583015
1.55446,-1.12735211887873
1.554465,-1.12717192452403
1.55447,-1.12699177275481
1.554475,-1.12681166355987
1.55448,-1.126631596928
1.554485,-1.12645157284798
1.55449,-1.12627159130863
1.554495,-1.12609165229872
1.5545,-1.12591175580707
1.554505,-1.12573190182247
1.55451,-1.12555209033374
1.554515,-1.12537232132969
1.55452,-1.12519259479911
1.554525,-1.12501291073086
1.55453,-1.12483326911372
1.554535,-1.12465366993652
1.55454,-1.1244741131881
1.554545,-1.12429459885728
1.55455,-1.12411512693289
1.554555,-1.12393569740377
1.55456,-1.12375631025875
1.554565,-1.12357696548668
1.55457,-1.12339766307638
1.554575,-1.12321840301673
1.55458,-1.12303918529656
1.554585,-1.12286000990472
1.55459,-1.12268087683008
1.554595,-1.12250178606149
1.5546,-1.1223227375878
1.554605,-1.12214373139789
1.55461,-1.12196476748062
1.554615,-1.12178584582487
1.55462,-1.12160696641951
1.554625,-1.12142812925341
1.55463,-1.12124933431545
1.554635,-1.12107058159452
1.55464,-1.12089187107951
1.554645,-1.1207132027593
1.55465,-1.12053457662277
1.554655,-1.12035599265883
1.55466,-1.12017745085639
1.554665,-1.11999895120432
1.55467,-1.11982049369155
1.554675,-1.11964207830696
1.55468,-1.11946370503949
1.554685,-1.11928537387804
1.55469,-1.11910708481151
1.554695,-1.11892883782885
1.5547,-1.11875063291895
1.554705,-1.11857247007076
1.55471,-1.11839434927319
1.554715,-1.11821627051518
1.55472,-1.11803823378567
1.554725,-1.11786023907358
1.55473,-1.11768228636786
1.554735,-1.11750437565745
1.55474,-1.11732650693129
1.554745,-1.11714868017835
1.55475,-1.11697089538756
1.554755,-1.11679315254789
1.55476,-1.11661545164828
1.554765,-1.1164377926777
1.55477,-1.11626017562512
1.554775,-1.1160826004795
1.55478,-1.11590506722981
1.554785,-1.11572757586503
1.55479,-1.11555012637413
1.554795,-1.11537271874607
1.5548,-1.11519535296987
1.554805,-1.11501802903449
1.55481,-1.11484074692892
1.554815,-1.11466350664215
1.55482,-1.11448630816318
1.554825,-1.11430915148101
1.55483,-1.11413203658462
1.554835,-1.11395496346304
1.55484,-1.11377793210525
1.554845,-1.11360094250027
1.55485,-1.11342399463713
1.554855,-1.11324708850482
1.55486,-1.11307022409235
1.554865,-1.11289340138877
1.55487,-1.11271662038308
1.554875,-1.11253988106432
1.55488,-1.11236318342152
1.554885,-1.1121865274437
1.55489,-1.11200991311991
1.554895,-1.11183334043917
1.5549,-1.11165680939055
1.554905,-1.11148031996308
1.55491,-1.11130387214579
1.554915,-1.11112746592775
1.55492,-1.11095110129801
1.554925,-1.11077477824563
1.55493,-1.11059849675966
1.554935,-1.11042225682917
1.55494,-1.11024605844323
1.554945,-1.1100699015909
1.55495,-1.10989378626125
1.554955,-1.10971771244336
1.55496,-1.1095416801263
1.554965,-1.10936568929916
1.55497,-1.10918973995102
1.554975,-1.10901383207096
1.55498,-1.10883796564807
