"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.65504831593233
1.550005,-4.65733397205445
1.55001,-4.65962137834819
1.550015,-4.66191053649809
1.55002,-4.66420144818987
1.550025,-4.66649411511127
1.55003,-4.66878853895161
1.550035,-4.67108472140159
1.55004,-4.673382664154
1.550045,-4.67568236890285
1.55005,-4.67798383734414
1.550055,-4.68028707117547
1.55006,-4.68259207209582
1.550065,-4.68489884180621
1.55007,-4.68720738200919
1.550075,-4.68951769440872
1.55008,-4.69182978071088
1.550085,-4.69414364262295
1.55009,-4.69645928185423
1.550095,-4.6987767001156
1.5501,-4.70109589911934
1.550105,-4.70341688057986
1.55011,-4.70573964621279
1.550115,-4.70806419773569
1.55012,-4.7103905368678
1.550125,-4.71271866532984
1.55013,-4.71504858484437
1.550135,-4.71738029713562
1.55014,-4.71971380392935
1.550145,-4.72204910695322
1.55015,-4.72438620793625
1.550155,-4.72672510860938
1.55016,-4.72906581070531
1.550165,-4.73140831595807
1.55017,-4.7337526261037
1.550175,-4.7360987428797
1.55018,-4.73844666802538
1.550185,-4.74079640328177
1.55019,-4.74314795039133
1.550195,-4.74550131109843
1.5502,-4.74785648714922
1.550205,-4.75021348029118
1.55021,-4.75257229227385
1.550215,-4.75493292484804
1.55022,-4.7572953797667
1.550225,-4.75965965878426
1.55023,-4.76202576365669
1.550235,-4.76439369614195
1.55024,-4.76676345799933
1.550245,-4.76913505099018
1.55025,-4.77150847687741
1.550255,-4.77388373742543
1.55026,-4.77626083440058
1.550265,-4.7786397695709
1.55027,-4.78102054470588
1.550275,-4.78340316157698
1.55028,-4.78578762195716
1.550285,-4.7881739276212
1.55029,-4.79056208034563
1.550295,-4.79295208190839
1.5503,-4.79534393408952
1.550305,-4.79773763867037
1.55031,-4.80013319743425
1.550315,-4.80253061216615
1.55032,-4.80492988465263
1.550325,-4.80733101668206
1.55033,-4.80973401004459
1.550335,-4.81213886653178
1.55034,-4.81454558793729
1.550345,-4.81695417605607
1.55035,-4.8193646326851
1.550355,-4.82177695962304
1.55036,-4.82419115867002
1.550365,-4.82660723162817
1.55037,-4.82902518030106
1.550375,-4.83144500649416
1.55038,-4.83386671201469
1.550385,-4.83629029867132
1.55039,-4.8387157682747
1.550395,-4.84114312263715
1.5504,-4.8435723635725
1.550405,-4.8460034928966
1.55041,-4.84843651242667
1.550415,-4.85087142398196
1.55042,-4.85330822938335
1.550425,-4.85574693045326
1.55043,-4.8581875290161
1.550435,-4.86063002689772
1.55044,-4.8630744259259
1.550445,-4.86552072793017
1.55045,-4.86796893474149
1.550455,-4.87041904819284
1.55046,-4.87287107011888
1.550465,-4.87532500235577
1.55047,-4.87778084674172
1.550475,-4.8802386051163
1.55048,-4.8826982793211
1.550485,-4.88515987119941
1.55049,-4.88762338259605
1.550495,-4.89008881535775
1.5505,-4.89255617133278
1.550505,-4.89502545237134
1.55051,-4.89749666032535
1.550515,-4.89996979704821
1.55052,-4.90244486439532
1.550525,-4.90492186422378
1.55053,-4.90740079839219
1.550535,-4.90988166876123
1.55054,-4.91236447719289
1.550545,-4.91484922555123
1.55055,-4.91733591570202
1.550555,-4.91982454951252
1.55056,-4.92231512885203
1.550565,-4.92480765559131
1.55057,-4.92730213160298
1.550575,-4.92979855876151
1.55058,-4.93229693894283
1.550585,-4.93479727402483
1.55059,-4.93729956588715
1.550595,-4.93980381641097
1.5506,-4.94231002747939
1.550605,-4.94481820097707
1.55061,-4.94732833879057
1.550615,-4.94984044280828
1.55062,-4.95235451491992
1.550625,-4.95487055701744
1.55063,-4.95738857099411
1.550635,-4.95990855874526
1.55064,-4.96243052216784
1.550645,-4.9649544631604
1.55065,-4.96748038362345
1.550655,-4.97000828545929
1.55066,-4.97253817057156
1.550665,-4.97507004086612
1.55067,-4.97760389825021
1.550675,-4.98013974463307
1.55068,-4.98267758192559
1.550685,-4.98521741204028
1.55069,-4.9877592368916
1.550695,-4.99030305839571
1.5507,-4.9928488784703
1.550705,-4.99539669903521
1.55071,-4.99794652201151
1.550715,-5.00049834932244
1.55072,-5.00305218289298
1.550725,-5.00560802464943
1.55073,-5.00816587652036
1.550735,-5.01072574043572
1.55074,-5.01328761832734
1.550745,-5.01585151212893
1.55075,-5.01841742377568
1.550755,-5.02098535520466
1.55076,-5.02355530835489
1.550765,-5.02612728516665
1.55077,-5.02870128758251
1.550775,-5.0312773175464
1.55078,-5.03385537700412
1.550785,-5.0364354679034
1.55079,-5.03901759219341
1.550795,-5.04160175182534
1.5508,-5.04418794875189
1.550805,-5.04677618492764
1.55081,-5.04936646230911
1.550815,-5.05195878285409
1.55082,-5.0545531485226
1.550825,-5.05714956127622
1.55083,-5.05974802307813
1.550835,-5.06234853589365
1.55084,-5.06495110168933
1.550845,-5.06755572243395
1.55085,-5.07016240009785
1.550855,-5.07277113665303
1.55086,-5.07538193407342
1.550865,-5.07799479433454
1.55087,-5.08060971941373
1.550875,-5.08322671129028
1.55088,-5.08584577194475
1.550885,-5.08846690335997
1.55089,-5.09109010752029
1.550895,-5.09371538641171
1.5509,-5.09634274202223
1.550905,-5.09897217634136
1.55091,-5.10160369136052
1.550915,-5.1042372890729
1.55092,-5.10687297147327
1.550925,-5.10951074055839
1.55093,-5.11215059832653
1.550935,-5.11479254677786
1.55094,-5.11743658791444
1.550945,-5.12008272373966
1.55095,-5.1227309562591
1.550955,-5.12538128747997
1.55096,-5.12803371941095
1.550965,-5.130688254063
1.55097,-5.13334489344823
1.550975,-5.13600363958103
1.55098,-5.13866449447735
1.550985,-5.14132746015464
1.55099,-5.14399253863262
1.550995,-5.14665973193224
1.551,-5.14932904207649
1.551005,-5.15200047109023
1.55101,-5.15467402099968
1.551015,-5.1573496938331
1.55102,-5.16002749162061
1.551025,-5.16270741639366
1.55103,-5.16538947018588
1.551035,-5.16807365503235
1.55104,-5.17075997297008
