"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93411351918243
1.550005,-1.93454420314018
1.55001,-1.9349750156549
1.550015,-1.9354059567732
1.55002,-1.93583702654162
1.550025,-1.93626822500677
1.55003,-1.93669955221528
1.550035,-1.93713100821376
1.55004,-1.93756259304889
1.550045,-1.93799430676732
1.55005,-1.93842614941576
1.550055,-1.93885812104095
1.55006,-1.93929022168956
1.550065,-1.93972245140838
1.55007,-1.9401548102442
1.550075,-1.94058729824377
1.55008,-1.94101991545394
1.550085,-1.94145266192149
1.55009,-1.94188553769331
1.550095,-1.94231854281627
1.5501,-1.94275167733723
1.550105,-1.94318494130313
1.55011,-1.94361833476087
1.550115,-1.94405185775739
1.55012,-1.94448551033969
1.550125,-1.94491929255473
1.55013,-1.94535320444952
1.550135,-1.9457872460711
1.55014,-1.94622141746648
1.550145,-1.94665571868277
1.55015,-1.947090149767
1.550155,-1.9475247107663
1.55016,-1.94795940172781
1.550165,-1.94839422269864
1.55017,-1.94882917372597
1.550175,-1.94926425485696
1.55018,-1.94969946613883
1.550185,-1.95013480761881
1.55019,-1.95057027934411
1.550195,-1.951005881362
1.5502,-1.95144161371977
1.550205,-1.9518774764647
1.55021,-1.95231346964414
1.550215,-1.95274959330538
1.55022,-1.95318584749581
1.550225,-1.95362223226281
1.55023,-1.95405874765376
1.550235,-1.9544953937161
1.55024,-1.95493217049722
1.550245,-1.95536907804461
1.55025,-1.95580611640576
1.550255,-1.95624328562813
1.55026,-1.95668058575925
1.550265,-1.95711801684667
1.55027,-1.95755557893792
1.550275,-1.95799327208059
1.55028,-1.95843109632226
1.550285,-1.95886905171055
1.55029,-1.95930713829311
1.550295,-1.95974535611757
1.5503,-1.96018370523162
1.550305,-1.96062218568294
1.55031,-1.96106079751925
1.550315,-1.96149954078828
1.55032,-1.96193841553778
1.550325,-1.96237742181553
1.55033,-1.96281655966933
1.550335,-1.96325582914697
1.55034,-1.96369523029631
1.550345,-1.96413476316517
1.55035,-1.96457442780143
1.550355,-1.96501422425302
1.55036,-1.9654541525678
1.550365,-1.96589421279373
1.55037,-1.96633440497875
1.550375,-1.96677472917084
1.55038,-1.96721518541799
1.550385,-1.96765577376821
1.55039,-1.96809649426953
1.550395,-1.96853734697002
1.5504,-1.96897833191771
1.550405,-1.96941944916074
1.55041,-1.96986069874719
1.550415,-1.97030208072519
1.55042,-1.97074359514293
1.550425,-1.97118524204853
1.55043,-1.97162702149023
1.550435,-1.97206893351621
1.55044,-1.9725109781747
1.550445,-1.97295315551399
1.55045,-1.9733954655823
1.550455,-1.97383790842796
1.55046,-1.97428048409928
1.550465,-1.97472319264457
1.55047,-1.97516603411222
1.550475,-1.97560900855056
1.55048,-1.976052116008
1.550485,-1.97649535653298
1.55049,-1.9769387301739
1.550495,-1.97738223697924
1.5505,-1.97782587699744
1.550505,-1.97826965027702
1.55051,-1.9787135568665
1.550515,-1.97915759681439
1.55052,-1.97960177016925
1.550525,-1.98004607697969
1.55053,-1.98049051729426
1.550535,-1.98093509116163
1.55054,-1.98137979863037
1.550545,-1.98182463974917
1.55055,-1.98226961456672
1.550555,-1.98271472313169
1.55056,-1.98315996549283
1.550565,-1.98360534169885
1.55057,-1.9840508517985
1.550575,-1.9844964958406
1.55058,-1.98494227387391
1.550585,-1.98538818594726
1.55059,-1.98583423210951
1.550595,-1.98628041240949
1.5506,-1.98672672689611
1.550605,-1.98717317561824
1.55061,-1.98761975862482
1.550615,-1.98806647596481
1.55062,-1.98851332768712
1.550625,-1.98896031384079
1.55063,-1.98940743447478
1.550635,-1.98985468963814
1.55064,-1.99030207937991
1.550645,-1.99074960374914
1.55065,-1.99119726279492
1.550655,-1.99164505656639
1.55066,-1.99209298511262
1.550665,-1.99254104848281
1.55067,-1.99298924672608
1.550675,-1.99343757989165
1.55068,-1.99388604802873
1.550685,-1.99433465118652
1.55069,-1.9947833894143
1.550695,-1.99523226276134
1.5507,-1.9956812712769
1.550705,-1.99613041501034
1.55071,-1.99657969401094
1.550715,-1.99702910832808
1.55072,-1.99747865801115
1.550725,-1.99792834310951
1.55073,-1.9983781636726
1.550735,-1.99882811974984
1.55074,-1.99927821139069
1.550745,-1.99972843864464
1.55075,-2.00017880156118
1.550755,-2.00062930018981
1.55076,-2.00107993458012
1.550765,-2.00153070478161
1.55077,-2.0019816108439
1.550775,-2.00243265281657
1.55078,-2.00288383074925
1.550785,-2.0033351446916
1.55079,-2.00378659469326
1.550795,-2.00423818080394
1.5508,-2.00468990307331
