"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.57491242580769
1.550005,-4.57498888578603
1.55001,-4.5750616852164
1.550015,-4.57513082537809
1.55002,-4.57519630757686
1.550025,-4.57525813314496
1.55003,-4.57531630344109
1.550035,-4.57537081985035
1.55004,-4.57542168378426
1.550045,-4.57546889668071
1.55005,-4.57551246000392
1.550055,-4.57555237524448
1.55006,-4.5755886439192
1.550065,-4.5756212675712
1.55007,-4.57565024776985
1.550075,-4.57567558611068
1.55008,-4.57569728421545
1.550085,-4.57571534373204
1.55009,-4.57572976633446
1.550095,-4.57574055372281
1.5501,-4.57574770762325
1.550105,-4.57575122978796
1.55011,-4.57575112199512
1.550115,-4.57574738604889
1.55012,-4.57574002377933
1.550125,-4.57572903704241
1.55013,-4.57571442771997
1.550135,-4.57569619771968
1.55014,-4.575674348975
1.550145,-4.57564888344513
1.55015,-4.57561980311504
1.550155,-4.57558710999535
1.55016,-4.57555080612233
1.550165,-4.5755108935579
1.55017,-4.57546737438951
1.550175,-4.57542025073018
1.55018,-4.57536952471844
1.550185,-4.57531519851824
1.55019,-4.57525727431899
1.550195,-4.57519575433548
1.5502,-4.57513064080781
1.550205,-4.57506193600141
1.55021,-4.57498964220699
1.550215,-4.57491376174044
1.55022,-4.57483429694284
1.550225,-4.57475125018041
1.55023,-4.57466462384448
1.550235,-4.57457442035139
1.55024,-4.57448064214252
1.550245,-4.57438329168419
1.55025,-4.57428237146766
1.550255,-4.57417788400904
1.55026,-4.57406983184926
1.550265,-4.57395821755407
1.55027,-4.57384304371392
1.550275,-4.57372431294395
1.55028,-4.57360202788397
1.550285,-4.57347619119834
1.55029,-4.573346805576
1.550295,-4.57321387373037
1.5503,-4.57307739839931
1.550305,-4.57293738234512
1.55031,-4.5727938283544
1.550315,-4.57264673923807
1.55032,-4.5724961178313
1.550325,-4.57234196699347
1.55033,-4.57218428960807
1.550335,-4.57202308858273
1.55034,-4.57185836684907
1.550345,-4.57169012736277
1.55035,-4.57151837310339
1.550355,-4.57134310707438
1.55036,-4.57116433230307
1.550365,-4.57098205184049
1.55037,-4.57079626876146
1.550375,-4.57060698616444
1.55038,-4.57041420717148
1.550385,-4.57021793492824
1.55039,-4.57001817260382
1.550395,-4.5698149233908
1.5504,-4.56960819050516
1.550405,-4.56939797718617
1.55041,-4.5691842866964
1.550415,-4.56896712232163
1.55042,-4.56874648737079
1.550425,-4.56852238517592
1.55043,-4.56829481909208
1.550435,-4.56806379249734
1.55044,-4.56782930879266
1.550445,-4.56759137140185
1.55045,-4.56734998377158
1.550455,-4.56710514937119
1.55046,-4.56685687169271
1.550465,-4.56660515425085
1.55047,-4.56635000058278
1.550475,-4.56609141424822
1.55048,-4.56582939882932
1.550485,-4.56556395793055
1.55049,-4.56529509517873
1.550495,-4.5650228142229
1.5505,-4.56474711873429
1.550505,-4.56446801240622
1.55051,-4.56418549895405
1.550515,-4.56389958211515
1.55052,-4.56361026564879
1.550525,-4.56331755333608
1.55053,-4.56302144897995
1.550535,-4.56272195640499
1.55054,-4.56241907945751
1.550545,-4.56211282200536
1.55055,-4.5618031879379
1.550555,-4.56149018116597
1.55056,-4.56117380562177
1.550565,-4.56085406525884
1.55057,-4.56053096405194
1.550575,-4.56020450599699
1.55058,-4.55987469511109
1.550585,-4.55954153543228
1.55059,-4.55920503101964
1.550595,-4.55886518595312
1.5506,-4.55852200433349
1.550605,-4.55817549028232
1.55061,-4.55782564794183
1.550615,-4.55747248147482
1.55062,-4.55711599506472
1.550625,-4.55675619291537
1.55063,-4.55639307925103
1.550635,-4.55602665831628
1.55064,-4.55565693437595
1.550645,-4.5552839117151
1.55065,-4.55490759463882
1.550655,-4.55452798747227
1.55066,-4.55414509456062
1.550665,-4.55375892026884
1.55067,-4.55336946898179
1.550675,-4.55297674510403
1.55068,-4.55258075305978
1.550685,-4.55218149729289
1.55069,-4.55177898226668
1.550695,-4.55137321246391
1.5507,-4.55096419238675
1.550705,-4.5505519265566
1.55071,-4.55013641951412
1.550715,-4.54971767581907
1.55072,-4.54929570005026
1.550725,-4.54887049680554
1.55073,-4.54844207070159
1.550735,-4.54801042637397
1.55074,-4.54757556847697
1.550745,-4.54713750168352
1.55075,-4.5466962306852
1.550755,-4.54625176019208
1.55076,-4.54580409493263
1.550765,-4.54535323965374
1.55077,-4.54489919912054
1.550775,-4.54444197811635
1.55078,-4.54398158144265
1.550785,-4.54351801391892
1.55079,-4.54305128038261
1.550795,-4.54258138568907
1.5508,-4.54210833471144
1.550805,-4.54163213234056
1.55081,-4.54115278348491
1.550815,-4.54067029307059
1.55082,-4.54018466604109
1.550825,-4.53969590735735
1.55083,-4.53920402199761
1.550835,-4.53870901495731
1.55084,-4.53821089124914
1.550845,-4.53770965590275
1.55085,-4.53720531396482
1.550855,-4.53669787049896
1.55086,-4.53618733058555
1.550865,-4.53567369932177
1.55087,-4.53515698182141
1.550875,-4.53463718321484
1.55088,-4.53411430864898
1.550885,-4.53358836328705
1.55089,-4.53305935230869
1.550895,-4.53252728090975
1.5509,-4.53199215430222
1.550905,-4.53145397771419
1.55091,-4.53091275638973
1.550915,-4.5303684955888
1.55092,-4.52982120058721
1.550925,-4.52927087667648
1.55093,-4.52871752916382
1.550935,-4.52816116337196
1.55094,-4.52760178463912
1.550945,-4.52703939831899
1.55095,-4.52647400978046
1.550955,-4.52590562440771
1.55096,-4.5253342476001
1.550965,-4.52475988477195
1.55097,-4.52418254135265
1.550975,-4.52360222278641
1.55098,-4.52301893453224
1.550985,-4.52243268206394
1.55099,-4.52184347086983
1.550995,-4.52125130645285
1.551,-4.52065619433038
1.551005,-4.52005814003412
1.55101,-4.51945714911013
1.551015,-4.51885322711865
1.55102,-4.51824637963395
1.551025,-4.51763661224442
1.55103,-4.51702393055235
1.551035,-4.51640834017387
1.55104,-4.5157898467389
1.551045,-4.515168455891
1.55105,-4.51454417328735
1.551055,-4.5139170045986
1.55106,-4.51328695550888
1.551065,-4.51265403171555
1.55107,-4.51201823892927
1.551075,-4.51137958287387
1.55108,-4.51073806928621
1.551085,-4.51009370391609
1.55109,-4.50944649252631
1.551095,-4.50879644089236
1.5511,-4.50814355480252
1.551105,-4.50748784005765
1.55111,-4.50682930247115
1.551115,-4.50616794786893
