"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45690744874499
1.550005,-1.45665286905765
1.55001,-1.45639834970879
1.550015,-1.45614389068384
1.55002,-1.45588949196833
1.550025,-1.45563515354771
1.55003,-1.45538087540746
1.550035,-1.4551266575331
1.55004,-1.45487249991009
1.550045,-1.45461840252396
1.55005,-1.45436436536016
1.550055,-1.45411038840421
1.55006,-1.45385647164161
1.550065,-1.45360261505786
1.55007,-1.45334881863845
1.550075,-1.45309508236891
1.55008,-1.45284140623472
1.550085,-1.45258779022142
1.55009,-1.4523342343145
1.550095,-1.45208073849947
1.5501,-1.45182730276187
1.550105,-1.45157392708719
1.55011,-1.45132061146098
1.550115,-1.45106735586874
1.55012,-1.45081416029601
1.550125,-1.45056102472831
1.55013,-1.45030794915118
1.550135,-1.45005493355013
1.55014,-1.44980197791071
1.550145,-1.44954908221845
1.55015,-1.4492962464589
1.550155,-1.4490434706176
1.55016,-1.44879075468007
1.550165,-1.44853809863188
1.55017,-1.44828550245856
1.550175,-1.44803296614567
1.55018,-1.44778048967876
1.550185,-1.44752807304337
1.55019,-1.44727571622509
1.550195,-1.44702341920945
1.5502,-1.44677118198201
1.550205,-1.44651900452835
1.55021,-1.44626688683401
1.550215,-1.44601482888459
1.55022,-1.44576283066564
1.550225,-1.44551089216272
1.55023,-1.44525901336143
1.550235,-1.44500719424732
1.55024,-1.444755434806
1.550245,-1.44450373502303
1.55025,-1.44425209488398
1.550255,-1.44400051437446
1.55026,-1.44374899348005
1.550265,-1.44349753218633
1.55027,-1.4432461304789
1.550275,-1.44299478834335
1.55028,-1.44274350576529
1.550285,-1.4424922827303
1.55029,-1.44224111922398
1.550295,-1.44199001523195
1.5503,-1.4417389707398
1.550305,-1.44148798573315
1.55031,-1.44123706019761
1.550315,-1.44098619411877
1.55032,-1.44073538748227
1.550325,-1.44048464027372
1.55033,-1.44023395247871
1.550335,-1.43998332408291
1.55034,-1.4397327550719
1.550345,-1.43948224543134
1.55035,-1.43923179514684
1.550355,-1.43898140420402
1.55036,-1.43873107258853
