"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.33307145301716
1.550005,-2.33249566962725
1.55001,-2.33192006127983
1.550015,-2.33134462792781
1.55002,-2.33076936952418
1.550025,-2.33019428602185
1.55003,-2.32961937737374
1.550035,-2.32904464353283
1.55004,-2.328470084452
1.550045,-2.32789570008423
1.55005,-2.32732149038241
1.550055,-2.32674745529942
1.55006,-2.32617359478824
1.550065,-2.32559990880174
1.55007,-2.32502639729281
1.550075,-2.32445306021441
1.55008,-2.32387989751936
1.550085,-2.32330690916062
1.55009,-2.32273409509104
1.550095,-2.3221614552635
1.5501,-2.32158898963093
1.550105,-2.32101669814613
1.55011,-2.32044458076205
1.550115,-2.31987263743153
1.55012,-2.31930086810742
1.550125,-2.31872927274261
1.55013,-2.31815785128995
1.550135,-2.31758660370228
1.55014,-2.31701552993248
1.550145,-2.31644462993336
1.55015,-2.31587390365781
1.550155,-2.31530335105866
1.55016,-2.31473297208871
1.550165,-2.31416276670085
1.55017,-2.31359273484788
1.550175,-2.31302287648263
1.55018,-2.31245319155794
1.550185,-2.31188368002659
1.55019,-2.31131434184146
1.550195,-2.31074517695534
1.5502,-2.31017618532101
1.550205,-2.30960736689132
1.55021,-2.30903872161904
1.550215,-2.30847024945702
1.55022,-2.30790195035802
1.550225,-2.30733382427484
1.55023,-2.30676587116029
1.550235,-2.30619809096713
1.55024,-2.30563048364821
1.550245,-2.30506304915625
1.55025,-2.30449578744404
1.550255,-2.30392869846439
1.55026,-2.30336178217006
1.550265,-2.30279503851379
1.55027,-2.30222846744841
1.550275,-2.30166206892664
1.55028,-2.30109584290128
1.550285,-2.30052978932506
1.55029,-2.29996390815074
1.550295,-2.2993981993311
1.5503,-2.29883266281886
1.550305,-2.29826729856682
1.55031,-2.29770210652769
1.550315,-2.29713708665422
1.55032,-2.29657223889916
1.550325,-2.29600756321525
1.55033,-2.2954430595552
1.550335,-2.2948787278718
1.55034,-2.29431456811772
1.550345,-2.29375058024576
1.55035,-2.2931867642086
1.550355,-2.29262311995896
1.55036,-2.29205964744961
1.550365,-2.29149634663321
1.55037,-2.29093321746254
1.550375,-2.29037025989028
1.55038,-2.28980747386913
1.550385,-2.28924485935185
1.55039,-2.28868241629112
1.550395,-2.28812014463963
1.5504,-2.28755804435013
1.550405,-2.28699611537528
1.55041,-2.28643435766782
1.550415,-2.28587277118043
1.55042,-2.28531135586578
1.550425,-2.28475011167662
1.55043,-2.28418903856559
1.550435,-2.28362813648544
1.55044,-2.28306740538881
1.550445,-2.2825068452284
1.55045,-2.28194645595691
1.550455,-2.28138623752701
1.55046,-2.28082618989137
1.550465,-2.2802663130027
1.55047,-2.27970660681365
1.550475,-2.27914707127692
1.55048,-2.27858770634518
1.550485,-2.27802851197108
1.55049,-2.27746948810732
1.550495,-2.27691063470654
1.5505,-2.27635195172145
1.550505,-2.2757934391047
1.55051,-2.27523509680892
1.550515,-2.27467692478682
1.55052,-2.27411892299104
1.550525,-2.27356109137423
1.55053,-2.27300342988909
1.550535,-2.27244593848821
1.55054,-2.27188861712432
1.550545,-2.27133146575003
1.55055,-2.27077448431799
1.550555,-2.27021767278089
1.55056,-2.26966103109133
1.550565,-2.269104559202
1.55057,-2.26854825706553
1.550575,-2.26799212463457
1.55058,-2.26743616186177
1.550585,-2.26688036869977
1.55059,-2.2663247451012
1.550595,-2.26576929101873
1.5506,-2.26521400640496
1.550605,-2.26465889121258
1.55061,-2.26410394539421
1.550615,-2.26354916890244
1.55062,-2.26299456168999
1.550625,-2.26244012370942
1.55063,-2.26188585491343
1.550635,-2.2613317552546
1.55064,-2.26077782468558
1.550645,-2.26022406315903
1.55065,-2.25967047062755
1.550655,-2.25911704704375
1.55066,-2.25856379236031
1.550665,-2.25801070652982
1.55067,-2.25745778950494
1.550675,-2.25690504123826
1.55068,-2.25635246168243
1.550685,-2.25580005079008
1.55069,-2.25524780851381
1.550695,-2.25469573480625
1.5507,-2.25414382962006
1.550705,-2.2535920929078
1.55071,-2.25304052462215
1.550715,-2.25248912471571
1.55072,-2.25193789314107
1.550725,-2.25138682985091
1.55073,-2.2508359347978
1.550735,-2.25028520793438
1.55074,-2.24973464921329
1.550745,-2.2491842585871
1.55075,-2.24863403600846
1.550755,-2.24808398142999
1.55076,-2.24753409480428
1.550765,-2.24698437608399
1.55077,-2.24643482522169
1.550775,-2.24588544217003
1.55078,-2.24533622688163
1.550785,-2.24478717930906
1.55079,-2.24423829940499
1.550795,-2.24368958712199
1.5508,-2.24314104241272
1.550805,-2.24259266522978
1.55081,-2.24204445552574
1.550815,-2.24149641325329
1.55082,-2.24094853836499
1.550825,-2.24040083081347
1.55083,-2.23985329055136
1.550835,-2.23930591753123
1.55084,-2.23875871170577
1.550845,-2.23821167302753
1.55085,-2.23766480144914
1.550855,-2.23711809692322
1.55086,-2.23657155940239
1.550865,-2.23602518883926
1.55087,-2.23547898518646
1.550875,-2.23493294839656
1.55088,-2.23438707842223
1.550885,-2.23384137521606
1.55089,-2.23329583873066
1.550895,-2.23275046891866
1.5509,-2.23220526573266
1.550905,-2.2316602291253
1.55091,-2.23111535904918
1.550915,-2.23057065545692
1.55092,-2.23002611830114
1.550925,-2.22948174753446
1.55093,-2.2289375431095
1.550935,-2.22839350497888
1.55094,-2.22784963309519
1.550945,-2.22730592741111
1.55095,-2.22676238787921
1.550955,-2.22621901445211
1.55096,-2.22567580708247
1.550965,-2.22513276572287
1.55097,-2.22458989032598
1.550975,-2.22404718084439
1.55098,-2.2235046372307
1.550985,-2.2229622594376
1.55099,-2.22242004741765
1.550995,-2.22187800112353
1.551,-2.22133612050784
1.551005,-2.22079440552319
1.55101,-2.22025285612225
1.551015,-2.21971147225763
1.55102,-2.21917025388193
1.551025,-2.21862920094782
1.55103,-2.21808831340791
1.551035,-2.21754759121485
1.55104,-2.21700703432127
1.551045,-2.21646664267978
1.55105,-2.21592641624305
1.551055,-2.21538635496367
1.55106,-2.21484645879434
1.551065,-2.21430672768766
1.55107,-2.21376716159624
1.551075,-2.21322776047278
1.55108,-2.21268852426989
1.551085,-2.2121494529402
1.55109,-2.21161054643638
1.551095,-2.21107180471105
1.5511,-2.21053322771688
1.551105,-2.20999481540651
1.55111,-2.20945656773255
1.551115,-2.20891848464772
1.55112,-2.2083805661046
1.551125,-2.20784281205589
1.55113,-2.20730522245422
1.551135,-2.20676779725224
1.55114,-2.20623053640263
1.551145,-2.20569343985803
1.55115,-2.20515650757108
1.551155,-2.20461973949448
1.55116,-2.20408313558084
1.551165,-2.20354669578289
1.55117,-2.20301042005324
1.551175,-2.20247430834455
1.55118,-2.20193836060952
1.551185,-2.20140257680079
1.55119,-2.20086695687106
1.551195,-2.200331500773
1.5512,-2.19979620845923
1.551205,-2.19926107988248
1.55121,-2.19872611499541
1.551215,-2.19819131375067
1.55122,-2.19765667610099
1.551225,-2.197122201999
1.55123,-2.19658789139743
1.551235,-2.19605374424894
1.55124,-2.19551976050619
1.551245,-2.19498594012192
1.55125,-2.19445228304876
1.551255,-2.19391878923946
1.55126,-2.19338545864669
1.551265,-2.19285229122312
1.55127,-2.19231928692148
1.551275,-2.19178644569445
1.55128,-2.19125376749473
1.551285,-2.19072125227504
1.55129,-2.19018889998805
1.551295,-2.18965671058651
1.5513,-2.1891246840231
1.551305,-2.18859282025052
1.55131,-2.18806111922151
1.551315,-2.18752958088876
1.55132,-2.186998205205
1.551325,-2.18646699212296
1.55133,-2.18593594159532
1.551335,-2.18540505357484
1.55134,-2.18487432801423
1.551345,-2.1843437648662
1.55135,-2.18381336408352
1.551355,-2.18328312561887
1.55136,-2.18275304942503
1.551365,-2.18222313545471
1.55137,-2.18169338366063
1.551375,-2.18116379399557
1.55138,-2.18063436641224
1.551385,-2.18010510086341
1.55139,-2.17957599730181
1.551395,-2.17904705568017
1.5514,-2.17851827595128
1.551405,-2.17798965806788
1.55141,-2.1774612019827
1.551415,-2.17693290764853
1.55142,-2.17640477501811
1.551425,-2.17587680404422
1.55143,-2.17534899467962
1.551435,-2.17482134687706
1.55144,-2.17429386058934
1.551445,-2.17376653576923
1.55145,-2.17323937236946
1.551455,-2.17271237034288
1.55146,-2.1721855296422
1.551465,-2.17165885022026
1.55147,-2.1711323320298
1.551475,-2.17060597502363
1.55148,-2.17007977915456
1.551485,-2.16955374437535
1.55149,-2.16902787063882
1.551495,-2.16850215789776
1.5515,-2.16797660610494
1.551505,-2.16745121521323
1.55151,-2.1669259851754
1.551515,-2.16640091594425
1.55152,-2.16587600747262
1.551525,-2.16535125971328
1.55153,-2.16482667261911
1.551535,-2.1643022461429
1.55154,-2.16377798023745
1.551545,-2.16325387485564
1.55155,-2.16272992995024
1.551555,-2.16220614547414
1.55156,-2.16168252138015
1.551565,-2.16115905762109
1.55157,-2.16063575414983
1.551575,-2.16011261091922
1.55158,-2.15958962788207
1.551585,-2.15906680499126
1.55159,-2.15854414219963
1.551595,-2.15802163946006
1.5516,-2.15749929672539
1.551605,-2.15697711394846
1.55161,-2.1564550910822
1.551615,-2.15593322807941
1.55162,-2.15541152489301
1.551625,-2.15488998147587
1.55163,-2.15436859778083
1.551635,-2.15384737376082
1.55164,-2.15332630936871
1.551645,-2.15280540455736
1.55165,-2.1522846592797
1.551655,-2.1517640734886
1.55166,-2.15124364713698
1.551665,-2.15072338017773
1.55167,-2.15020327256374
1.551675,-2.14968332424795
1.55168,-2.14916353518322
1.551685,-2.14864390532254
1.55169,-2.14812443461877
1.551695,-2.14760512302483
1.5517,-2.14708597049369
1.551705,-2.14656697697824
1.55171,-2.14604814243141
1.551715,-2.14552946680617
1.55172,-2.14501095005542
1.551725,-2.14449259213214
1.55173,-2.14397439298925
1.551735,-2.14345635257969
1.55174,-2.14293847085645
1.551745,-2.14242074777245
1.55175,-2.14190318328067
1.551755,-2.14138577733409
1.55176,-2.14086852988563
1.551765,-2.1403514408883
1.55177,-2.13983451029508
1.551775,-2.1393177380589
1.55178,-2.1388011241328
1.551785,-2.13828466846971
1.55179,-2.13776837102268
1.551795,-2.13725223174467
1.5518,-2.13673625058866
1.551805,-2.13622042750769
1.55181,-2.13570476245473
1.551815,-2.13518925538282
1.55182,-2.13467390624496
1.551825,-2.13415871499414
1.55183,-2.13364368158343
1.551835,-2.13312880596582
1.55184,-2.13261408809433
1.551845,-2.13209952792203
1.55185,-2.13158512540191
1.551855,-2.13107088048706
1.55186,-2.13055679313048
1.551865,-2.13004286328523
1.55187,-2.12952909090438
1.551875,-2.12901547594096
1.55188,-2.12850201834805
1.551885,-2.1279887180787
1.55189,-2.12747557508598
1.551895,-2.12696258932297
1.5519,-2.12644976074274
1.551905,-2.12593708929837
1.55191,-2.12542457494295
1.551915,-2.12491221762955
1.55192,-2.1244000173113
1.551925,-2.12388797394126
1.55193,-2.12337608747253
1.551935,-2.12286435785825
1.55194,-2.12235278505148
1.551945,-2.12184136900539
1.55195,-2.12133010967307
1.551955,-2.12081900700762
1.55196,-2.12030806096221
1.551965,-2.11979727148994
1.55197,-2.11928663854394
1.551975,-2.11877616207739
1.55198,-2.11826584204338
1.551985,-2.1177556783951
1.55199,-2.1172456710857
1.551995,-2.11673582006829
1.552,-2.11622612529609
1.552005,-2.11571658672222
1.55201,-2.1152072042999
1.552015,-2.11469797798227
1.55202,-2.11418890772249
1.552025,-2.11367999347379
1.55203,-2.11317123518934
1.552035,-2.11266263282231
1.55204,-2.11215418632593
1.552045,-2.11164589565337
1.55205,-2.11113776075788
1.552055,-2.11062978159263
1.55206,-2.11012195811084
1.552065,-2.10961429026576
1.55207,-2.10910677801058
1.552075,-2.10859942129856
1.55208,-2.10809222008291
1.552085,-2.10758517431686
1.55209,-2.10707828395369
1.552095,-2.10657154894662
1.5521,-2.10606496924891
1.552105,-2.10555854481383
