"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.979381311737537
1.550005,-0.979231123513318
1.55001,-0.979080970113047
1.550015,-0.97893085152743
1.55002,-0.978780767747208
1.550025,-0.978630718763097
1.55003,-0.97848070456583
1.550035,-0.978330725146149
1.55004,-0.978180780494779
1.550045,-0.978030870602467
1.55005,-0.977880995459952
1.550055,-0.97773115505797
1.55006,-0.977581349387286
1.550065,-0.977431578438639
1.55007,-0.977281842202774
1.550075,-0.977132140670465
1.55008,-0.976982473832452
1.550085,-0.97683284167951
1.55009,-0.976683244202392
1.550095,-0.976533681391865
1.5501,-0.976384153238708
1.550105,-0.97623465973368
1.55011,-0.976085200867565
1.550115,-0.975935776631133
1.55012,-0.97578638701517
1.550125,-0.975637032010453
1.55013,-0.975487711607773
1.550135,-0.975338425797909
1.55014,-0.975189174571661
1.550145,-0.975039957919814
1.55015,-0.974890775833172
1.550155,-0.974741628302533
1.55016,-0.974592515318687
1.550165,-0.974443436872455
1.55017,-0.974294392954628
1.550175,-0.974145383556028
1.55018,-0.973996408667465
1.550185,-0.973847468279745
1.55019,-0.973698562383698
1.550195,-0.973549690970141
1.5502,-0.973400854029886
1.550205,-0.973252051553773
1.55021,-0.973103283532619
1.550215,-0.972954549957271
1.55022,-0.97280585081855
1.550225,-0.972657186107291
1.55023,-0.972508555814344
1.550235,-0.972359959930536
1.55024,-0.972211398446733
1.550245,-0.972062871353768
1.55025,-0.971914378642487
1.550255,-0.971765920303754
1.55026,-0.97161749632842
1.550265,-0.97146910670734
1.55027,-0.971320751431384
1.550275,-0.971172430491404
1.55028,-0.971024143878276
1.550285,-0.970875891582864
1.55029,-0.970727673596038
1.550295,-0.970579489908678
1.5503,-0.970431340511653
1.550305,-0.970283225395855
1.55031,-0.970135144552158
1.550315,-0.969987097971446
1.55032,-0.969839085644613
1.550325,-0.969691107562545
1.55033,-0.969543163716131
1.550335,-0.969395254096277
1.55034,-0.969247378693871
1.550345,-0.969099537499827
1.55035,-0.968951730505041
1.550355,-0.968803957700414
1.55036,-0.968656219076868
1.550365,-0.968508514625304
1.55037,-0.968360844336644
1.550375,-0.968213208201808
1.55038,-0.968065606211704
1.550385,-0.967918038357267
1.55039,-0.967770504629414
1.550395,-0.967623005019073
1.5504,-0.967475539517185
1.550405,-0.967328108114668
1.55041,-0.967180710802473
1.550415,-0.967033347571533
1.55042,-0.966886018412781
1.550425,-0.96673872331718
1.55043,-0.966591462275656
1.550435,-0.966444235279174
1.55044,-0.966297042318678
1.550445,-0.966149883385124
1.55045,-0.966002758469475
1.550455,-0.965855667562688
1.55046,-0.965708610655718
1.550465,-0.965561587739542
1.55047,-0.96541459880512
1.550475,-0.965267643843431
1.55048,-0.965120722845445
1.550485,-0.964973835802128
1.55049,-0.964826982704475
1.550495,-0.964680163543457
1.5505,-0.964533378310066
1.550505,-0.964386626995284
1.55051,-0.964239909590099
1.550515,-0.964093226085507
1.55052,-0.963946576472502
1.550525,-0.963799960742076
1.55053,-0.963653378885237
1.550535,-0.963506830892978
1.55054,-0.963360316756322
1.550545,-0.963213836466262
1.55055,-0.96306739001381
1.550555,-0.962920977389987
1.55056,-0.9627745985858
1.550565,-0.962628253592275
1.55057,-0.962481942400433
1.550575,-0.96233566500129
1.55058,-0.962189421385887
1.550585,-0.962043211545242
1.55059,-0.961897035470384
1.550595,-0.961750893152358
1.5506,-0.961604784582194
1.550605,-0.961458709750943
1.55061,-0.961312668649636
1.550615,-0.961166661269316
1.55062,-0.961020687601044
1.550625,-0.960874747635859
1.55063,-0.960728841364825
1.550635,-0.96058296877899
1.55064,-0.960437129869408
1.550645,-0.960291324627153
1.55065,-0.960145553043283
1.550655,-0.959999815108856
1.55066,-0.959854110814956
1.550665,-0.959708440152643
1.55067,-0.959562803113002
1.550675,-0.9594171996871
1.55068,-0.959271629866019
1.550685,-0.959126093640846
1.55069,-0.958980591002663
1.550695,-0.958835121942554
1.5507,-0.958689686451618
1.550705,-0.958544284520935
1.55071,-0.958398916141617
1.550715,-0.958253581304753
1.55072,-0.958108280001435
1.550725,-0.957963012222784
1.55073,-0.957817777959894
1.550735,-0.957672577203876
1.55074,-0.957527409945848
1.550745,-0.957382276176914
1.55075,-0.957237175888196
1.550755,-0.957092109070816
1.55076,-0.956947075715883
1.550765,-0.956802075814539
1.55077,-0.956657109357898
1.550775,-0.956512176337096
1.55078,-0.956367276743267
1.550785,-0.956222410567539
1.55079,-0.956077577801056
1.550795,-0.955932778434951
1.5508,-0.955788012460373
1.550805,-0.95564327986847
1.55081,-0.955498580650381
1.550815,-0.955353914797267
1.55082,-0.955209282300272
1.550825,-0.955064683150557
1.55083,-0.954920117339282
1.550835,-0.954775584857599
1.55084,-0.954631085696688
1.550845,-0.9544866198477
1.55085,-0.954342187301811
1.550855,-0.954197788050193
1.55086,-0.954053422084017
1.550865,-0.953909089394464
1.55087,-0.953764789972715
1.550875,-0.953620523809941
1.55088,-0.953476290897342
1.550885,-0.953332091226095
1.55089,-0.953187924787392
1.550895,-0.953043791572427
1.5509,-0.952899691572393
1.550905,-0.952755624778494
1.55091,-0.952611591181923
1.550915,-0.952467590773884
1.55092,-0.952323623545587
1.550925,-0.952179689488236
1.55093,-0.952035788593045
1.550935,-0.951891920851231
1.55094,-0.951748086253996
1.550945,-0.951604284792576
1.55095,-0.951460516458184
1.550955,-0.951316781242038
1.55096,-0.951173079135374
1.550965,-0.951029410129414
1.55097,-0.950885774215402
1.550975,-0.95074217138456
1.55098,-0.950598601628121
1.550985,-0.950455064937342
1.55099,-0.950311561303448
1.550995,-0.950168090717696
1.551,-0.950024653171331
1.551005,-0.949881248655592
1.55101,-0.949737877161742
1.551015,-0.949594538681038
1.55102,-0.94945123320473
1.551025,-0.949307960724081
1.55103,-0.949164721230352
1.551035,-0.949021514714818
1.55104,-0.948878341168737
1.551045,-0.94873520058338
