"Freq [GHz]","dB(S(1,1)) []"
1.550935,-5.87220793644668
1.55094,-5.87160954699807
1.550945,-5.87101070988384
1.55095,-5.87041142571023
1.550955,-5.86981169508368
1.55096,-5.86921151861084
1.550965,-5.86861089689839
1.55097,-5.86800983055327
1.550975,-5.86740832018247
1.55098,-5.86680636639312
1.550985,-5.86620396979263
1.55099,-5.86560113098836
1.550995,-5.86499785058796
1.551,-5.86439412919915
1.551005,-5.86378996742978
1.55101,-5.86318536588787
1.551015,-5.86258032518159
1.55102,-5.86197484591916
1.551025,-5.86136892870906
1.55103,-5.86076257415981
1.551035,-5.8601557828801
1.55104,-5.85954855547874
1.551045,-5.85894089256467
1.55105,-5.85833279474699
1.551055,-5.85772426263487
1.55106,-5.8571152968377
1.551065,-5.8565058979649
1.55107,-5.85589606662606
1.551075,-5.85528580343093
1.55108,-5.85467510898934
1.551085,-5.85406398391121
1.55109,-5.8534524288067
1.551095,-5.85284044428598
1.5511,-5.85222803095941
1.551105,-5.85161518943742
1.55111,-5.85100192033058
1.551115,-5.85038822424965
1.55112,-5.84977410180535
1.551125,-5.84915955360867
1.55113,-5.84854458027066
1.551135,-5.84792918240244
1.55114,-5.84731336061534
1.551145,-5.84669711552072
1.55115,-5.84608044773007
1.551155,-5.84546335785505
1.55116,-5.84484584650735
1.551165,-5.84422791429886
1.55117,-5.84360956184148
1.551175,-5.84299078974726
1.55118,-5.84237159862842
1.551185,-5.84175198909718
1.55119,-5.84113196176596
1.551195,-5.84051151724725
1.5512,-5.83989065615357
1.551205,-5.83926937909769
1.55121,-5.83864768669239
1.551215,-5.83802557955052
1.55122,-5.83740305828515
1.551225,-5.83678012350932
1.55123,-5.83615677583627
1.551235,-5.8355330158793
1.55124,-5.83490884425176
1.551245,-5.8342842615672
1.55125,-5.83365926843916
1.551255,-5.83303386548137
1.55126,-5.83240805330759
1.551265,-5.83178183253166
1.55127,-5.83115520376761
1.551275,-5.83052816762946
1.55128,-5.82990072473135
1.551285,-5.82927287568754
1.55129,-5.82864462111234
1.551295,-5.82801596162019
1.5513,-5.82738689782559
1.551305,-5.82675743034311
1.55131,-5.82612755978747
1.551315,-5.82549728677338
1.55132,-5.82486661191574
1.551325,-5.82423553582947
1.55133,-5.82360405912955
1.551335,-5.82297218243111
1.55134,-5.82233990634934
1.551345,-5.82170723149945
1.55135,-5.82107415849682
1.551355,-5.82044068795685
1.55136,-5.81980682049505
1.551365,-5.81917255672699
1.55137,-5.81853789726828
1.551375,-5.81790284273471
1.55138,-5.81726739374201
1.551385,-5.81663155090611
1.55139,-5.81599531484294
1.551395,-5.81535868616848
1.5514,-5.81472166549888
1.551405,-5.81408425345026
1.55141,-5.81344645063885
1.551415,-5.81280825768097
1.55142,-5.81216967519297
1.551425,-5.81153070379131
1.55143,-5.81089134409246
1.551435,-5.81025159671298
1.55144,-5.80961146226956
1.551445,-5.80897094137885
1.55145,-5.8083300346576
1.551455,-5.80768874272268
1.55146,-5.80704706619092
1.551465,-5.80640500567931
1.55147,-5.80576256180483
1.551475,-5.80511973518455
1.55148,-5.80447652643561
1.551485,-5.80383293617516
1.55149,-5.80318896502047
1.551495,-5.80254461358884
1.5515,-5.80189988249756
1.551505,-5.80125477236412
1.55151,-5.80060928380593
1.551515,-5.7999634174405
1.55152,-5.79931717388543
1.551525,-5.79867055375827
1.55153,-5.79802355767676
1.551535,-5.7973761862586
1.55154,-5.79672844012151
1.551545,-5.79608031988337
1.55155,-5.79543182616198
1.551555,-5.79478295957531
1.55156,-5.7941337207413
1.551565,-5.7934841102779
1.55157,-5.79283412880322
1.551575,-5.79218377693533
1.55158,-5.79153305529234
1.551585,-5.79088196449245
1.55159,-5.79023050515386
1.551595,-5.78957867789486
1.5516,-5.78892648333372
1.551605,-5.78827392208876
1.55161,-5.7876209947784
1.551615,-5.78696770202102
1.55162,-5.78631404443509
1.551625,-5.78566002263908
1.55163,-5.78500563725151
1.551635,-5.78435088889095
1.55164,-5.783695778176
1.551645,-5.78304030572525
1.55165,-5.78238447215737
1.551655,-5.78172827809104
1.55166,-5.78107172414502
1.551665,-5.78041481093801
1.55167,-5.7797575390888
1.551675,-5.77909990921622
1.55168,-5.77844192193905
1.551685,-5.77778357787622
1.55169,-5.7771248776466
1.551695,-5.77646582186904
1.5517,-5.77580641116257
1.551705,-5.7751466461461
1.55171,-5.77448652743862
1.551715,-5.77382605565916
1.55172,-5.77316523142671
1.551725,-5.77250405536038
1.55173,-5.7718425280792
1.551735,-5.77118065020227
1.55174,-5.77051842234872
1.551745,-5.76985584513765
1.55175,-5.76919291918824
1.551755,-5.76852964511966
1.55176,-5.76786602355104
1.551765,-5.76720205510161
1.55177,-5.7665377403906
1.551775,-5.76587308003717
1.55178,-5.76520807466064
1.551785,-5.76454272488018
1.55179,-5.76387703131513
1.551795,-5.76321099458471
1.5518,-5.76254461530821
1.551805,-5.76187789410494
1.55181,-5.76121083159418
1.551815,-5.76054342839527
1.55182,-5.75987568512752
1.551825,-5.75920760241022
1.55183,-5.75853918086276
1.551835,-5.75787042110442
1.55184,-5.75720132375455
1.551845,-5.75653188943254
1.55185,-5.75586211875767
1.551855,-5.75519201234936
1.55186,-5.75452157082692
1.551865,-5.75385079480969
1.55187,-5.75317968491707
1.551875,-5.75250824176836
1.55188,-5.75183646598296
1.551885,-5.7511643581802
1.55189,-5.75049191897941
1.551895,-5.74981914899997
1.5519,-5.74914604886121
1.551905,-5.74847261918244
1.55191,-5.74779886058303
1.551915,-5.74712477368227
1.55192,-5.74645035909951
1.551925,-5.74577561745406
1.55193,-5.74510054936519
1.551935,-5.74442515545224
1.55194,-5.74374943633444
1.551945,-5.74307339263114
1.55195,-5.74239702496156
1.551955,-5.74172033394494
1.55196,-5.74104332020056
1.551965,-5.74036598434763
1.55197,-5.73968832700534
1.551975,-5.73901034879296
1.55198,-5.7383320503296
1.551985,-5.73765343223448
1.55199,-5.73697449512677
1.551995,-5.73629523962553
1.552,-5.73561566634997
1.552005,-5.73493577591913
1.55201,-5.73425556895215
1.552015,-5.73357504606806
1.55202,-5.73289420788588
1.552025,-5.73221305502469
1.55203,-5.73153158810347
1.552035,-5.73084980774118
1.55204,-5.73016771455681
1.552045,-5.72948530916925
1.55205,-5.72880259219748
1.552055,-5.72811956426033
1.55206,-5.72743622597665
1.552065,-5.72675257796532
1.55207,-5.72606862084512
1.552075,-5.72538435523485
1.55208,-5.72469978175324
1.552085,-5.724014901019
1.55209,-5.72332971365087
1.552095,-5.72264422026748
1.5521,-5.72195842148747
1.552105,-5.72127231792945
1.55211,-5.72058591021197
1.552115,-5.71989919895359
1.55212,-5.71921218477281
1.552125,-5.71852486828808
1.55213,-5.71783725011788
1.552135,-5.71714933088056
1.55214,-5.71646111119452
1.552145,-5.71577259167808
1.55215,-5.71508377294951
1.552155,-5.7143946556271
1.55216,-5.71370524032906
1.552165,-5.71301552767353
1.55217,-5.71232551827869
1.552175,-5.71163521276262
1.55218,-5.71094461174339
1.552185,-5.710253715839
1.55219,-5.70956252566739
1.552195,-5.70887104184657
1.5522,-5.70817926499437
1.552205,-5.70748719572863
1.55221,-5.70679483466718
1.552215,-5.70610218242775
1.55222,-5.70540923962807
1.552225,-5.70471600688579
1.55223,-5.70402248481849
1.552235,-5.70332867404381
1.55224,-5.70263457517919
1.552245,-5.70194018884217
1.55225,-5.70124551565013
1.552255,-5.70055055622043
1.55226,-5.69985531117043
1.552265,-5.69915978111737
1.55227,-5.69846396667845
1.552275,-5.69776786847088
1.55228,-5.69707148711172
1.552285,-5.69637482321808
1.55229,-5.69567787740694
1.552295,-5.69498065029522
1.5523,-5.69428314249986
1.552305,-5.69358535463764
1.55231,-5.69288728732541
1.552315,-5.69218894117985
1.55232,-5.6914903168176
1.552325,-5.69079141485533
1.55233,-5.69009223590955
1.552335,-5.68939278059673
1.55234,-5.68869304953334
1.552345,-5.68799304333569
1.55235,-5.68729276262014
1.552355,-5.68659220800293
1.55236,-5.6858913801002
1.552365,-5.68519027952812
1.55237,-5.68448890690268
1.552375,-5.68378726283994
1.55238,-5.68308534795579
1.552385,-5.68238316286606
1.55239,-5.68168070818658
1.552395,-5.68097798453309
1.5524,-5.6802749925212
1.552405,-5.67957173276655
1.55241,-5.67886820588464
1.552415,-5.67816441249093
1.55242,-5.6774603532008
1.552425,-5.67675602862956
1.55243,-5.67605143939249
1.552435,-5.6753465861047
1.55244,-5.67464146938137
1.552445,-5.67393608983748
1.55245,-5.67323044808796
1.552455,-5.67252454474777
1.55246,-5.67181838043167
1.552465,-5.67111195575439
1.55247,-5.6704052713306
1.552475,-5.66969832777489
1.55248,-5.66899112570178
1.552485,-5.6682836657257
1.55249,-5.66757594846095
1.552495,-5.66686797452187
1.5525,-5.66615974452263
1.552505,-5.66545125907737
1.55251,-5.66474251880011
1.552515,-5.66403352430481
1.55252,-5.66332427620536
1.552525,-5.66261477511557
1.55253,-5.6619050216491
1.552535,-5.66119501641966
1.55254,-5.66048476004075
1.552545,-5.65977425312586
1.55255,-5.65906349628838
1.552555,-5.65835249014158
1.55256,-5.65764123529873
1.552565,-5.65692973237288
1.55257,-5.65621798197717
1.552575,-5.6555059847245
1.55258,-5.65479374122772
1.552585,-5.65408125209969
1.55259,-5.65336851795305
1.552595,-5.6526555394004
1.5526,-5.65194231705431
1.552605,-5.65122885152714
1.55261,-5.6505151434313
1.552615,-5.64980119337901
1.55262,-5.64908700198239
1.552625,-5.64837256985357
1.55263,-5.64765789760445
1.552635,-5.646942985847
1.55264,-5.64622783519296
1.552645,-5.64551244625398
1.55265,-5.64479681964175
1.552655,-5.64408095596772
1.55266,-5.6433648558433
1.552665,-5.64264851987983
1.55267,-5.64193194868849
1.552675,-5.64121514288046
1.55268,-5.64049810306672
1.552685,-5.63978082985819
1.55269,-5.63906332386572
1.552695,-5.63834558570004
1.5527,-5.63762761597179
1.552705,-5.63690941529149
1.55271,-5.63619098426953
1.552715,-5.63547232351632
1.55272,-5.63475343364204
1.552725,-5.63403431525682
1.55273,-5.6333149689707
1.552735,-5.63259539539357
1.55274,-5.6318755951353
1.552745,-5.63115556880559
1.55275,-5.630435317014
1.552755,-5.62971484037013
1.55276,-5.62899413948328
1.552765,-5.62827321496285
1.55277,-5.62755206741796
1.552775,-5.6268306974577
1.55278,-5.62610910569108
1.552785,-5.62538729272695
1.55279,-5.62466525917407
1.552795,-5.6239430056411
1.5528,-5.62322053273658
1.552805,-5.62249784106896
1.55281,-5.62177493124657
1.552815,-5.62105180387756
1.55282,-5.62032845957012
1.552825,-5.61960489893221
1.55283,-5.61888112257171
1.552835,-5.6181571310964
1.55284,-5.61743292511392
1.552845,-5.61670850523183
1.55285,-5.61598387205758
1.552855,-5.61525902619841
1.55286,-5.61453396826161
1.552865,-5.61380869885422
1.55287,-5.61308321858324
1.552875,-5.61235752805551
1.55288,-5.61163162787777
1.552885,-5.61090551865666
1.55289,-5.61017920099864
1.552895,-5.60945267551018
1.5529,-5.60872594279749
1.552905,-5.60799900346672
1.55291,-5.60727185812395
1.552915,-5.60654450737507
1.55292,-5.60581695182584
1.552925,-5.605089192082
1.55293,-5.60436122874905
1.552935,-5.60363306243246
1.55294,-5.60290469373754
1.552945,-5.60217612326943
1.55295,-5.60144735163327
1.552955,-5.60071837943396
1.55296,-5.5999892072763
1.552965,-5.59925983576505
1.55297,-5.59853026550473
1.552975,-5.59780049709983
1.55298,-5.59707053115466
1.552985,-5.59634036827338
1.55299,-5.59561000906014
1.552995,-5.59487945411879
1.553,-5.59414870405324
1.553005,-5.59341775946715
1.55301,-5.59268662096405
1.553015,-5.59195528914745
1.55302,-5.5912237646206
1.553025,-5.59049204798668
1.55303,-5.58976013984878
1.553035,-5.58902804080978
1.55304,-5.58829575147252
1.553045,-5.58756327243966
1.55305,-5.58683060431365
1.553055,-5.58609774769698
1.55306,-5.58536470319186
1.553065,-5.58463147140048
1.55307,-5.58389805292481
1.553075,-5.58316444836671
1.55308,-5.58243065832796
1.553085,-5.58169668341014
1.55309,-5.58096252421468
1.553095,-5.58022818134298
1.5531,-5.5794936553962
1.553105,-5.57875894697544
1.55311,-5.57802405668161
1.553115,-5.57728898511548
1.55312,-5.57655373287776
1.553125,-5.57581830056892
1.55313,-5.57508268878939
1.553135,-5.57434689813941
1.55314,-5.57361092921905
1.553145,-5.57287478262833
1.55315,-5.57213845896704
1.553155,-5.57140195883488
1.55316,-5.57066528283143
1.553165,-5.56992843155606
1.55317,-5.5691914056081
1.553175,-5.56845420558665
1.55318,-5.56771683209068
1.553185,-5.5669792857191
1.55319,-5.56624156707055
1.553195,-5.56550367674366
1.5532,-5.56476561533682
1.553205,-5.5640273834483
1.55321,-5.56328898167628
1.553215,-5.56255041061872
1.55322,-5.56181167087348
1.553225,-5.56107276303828
1.55323,-5.56033368771064
1.553235,-5.55959444548804
1.55324,-5.55885503696771
1.553245,-5.55811546274677
1.55325,-5.55737572342225
1.553255,-5.55663581959092
1.55326,-5.55589575184952
1.553265,-5.55515552079457
1.55327,-5.55441512702243
1.553275,-5.55367457112941
1.55328,-5.55293385371156
1.553285,-5.55219297536483
1.55329,-5.55145193668503
1.553295,-5.5507107382678
1.5533,-5.54996938070866
1.553305,-5.54922786460295
1.55331,-5.54848619054585
1.553315,-5.54774435913246
1.55332,-5.54700237095761
1.553325,-5.54626022661611
1.55333,-5.54551792670254
1.553335,-5.54477547181128
1.55334,-5.54403286253672
1.553345,-5.54329009947295
1.55335,-5.54254718321394
1.553355,-5.54180411435356
1.55336,-5.54106089348545
1.553365,-5.54031752120316
1.55337,-5.53957399810008
1.553375,-5.53883032476937
1.55338,-5.53808650180416
1.553385,-5.53734252979729
1.55339,-5.53659840934154
1.553395,-5.53585414102954
1.5534,-5.53510972545365
1.553405,-5.53436516320623
1.55341,-5.53362045487936
1.553415,-5.53287560106499
1.55342,-5.532130602355
1.553425,-5.53138545934097
1.55343,-5.53064017261443
1.553435,-5.52989474276673
1.55344,-5.529149170389
1.553445,-5.52840345607231
1.55345,-5.52765760040747
1.553455,-5.52691160398523
1.55346,-5.52616546739611
1.553465,-5.52541919123043
1.55347,-5.52467277607852
1.553475,-5.52392622253036
1.55348,-5.52317953117585
1.553485,-5.52243270260475
1.55349,-5.52168573740661
1.553495,-5.52093863617087
1.5535,-5.52019139948676
1.553505,-5.51944402794335
1.55351,-5.5186965221296
1.553515,-5.51794888263422
1.55352,-5.51720111004588
1.553525,-5.51645320495295
1.55353,-5.5157051679437
1.553535,-5.51495699960628
1.55354,-5.51420870052858
1.553545,-5.51346027129839
1.55355,-5.51271171250334
1.553555,-5.51196302473082
1.55356,-5.51121420856818
1.553565,-5.51046526460248
1.55357,-5.50971619342067
1.553575,-5.50896699560956
1.55358,-5.5082176717557
1.553585,-5.50746822244562
1.55359,-5.50671864826553
1.553595,-5.50596894980154
1.5536,-5.50521912763962
1.553605,-5.50446918236555
1.55361,-5.50371911456487
1.553615,-5.5029689248231
1.55362,-5.50221861372544
1.553625,-5.50146818185702
1.55363,-5.50071762980278
1.553635,-5.49996695814741
1.55364,-5.49921616747558
1.553645,-5.49846525837163
1.55365,-5.49771423141988
1.553655,-5.49696308720435
1.55366,-5.49621182630895
1.553665,-5.49546044931744
1.55367,-5.49470895681337
1.553675,-5.49395734938009
1.55368,-5.49320562760088
1.553685,-5.49245379205871
1.55369,-5.49170184333652
1.553695,-5.49094978201698
1.5537,-5.49019760868258
1.553705,-5.48944532391574
1.55371,-5.48869292829858
1.553715,-5.48794042241312
1.55372,-5.4871878068412
1.553725,-5.48643508216446
1.55373,-5.48568224896439
1.553735,-5.48492930782229
1.55374,-5.48417625931928
1.553745,-5.48342310403633
1.55375,-5.48266984255421
1.553755,-5.48191647545353
1.55376,-5.48116300331471
1.553765,-5.48040942671799
1.55377,-5.47965574624347
1.553775,-5.47890196247103
1.55378,-5.47814807598037
1.553785,-5.47739408735107
1.55379,-5.47663999716246
1.553795,-5.47588580599376
1.5538,-5.47513151442397
1.553805,-5.47437712303189
1.55381,-5.47362263239621
1.553815,-5.47286804309537
1.55382,-5.47211335570771
1.553825,-5.47135857081132
1.55383,-5.4706036889841
1.553835,-5.46984871080388
1.55384,-5.46909363684821
1.553845,-5.46833846769443
1.55385,-5.46758320391984
1.553855,-5.46682784610142
1.55386,-5.46607239481607
1.553865,-5.46531685064044
1.55387,-5.464561214151
1.553875,-5.46380548592413
1.55388,-5.46304966653588
1.553885,-5.46229375656227
1.55389,-5.46153775657904
1.553895,-5.46078166716176
1.5539,-5.46002548888587
1.553905,-5.45926922232657
1.55391,-5.45851286805887
1.553915,-5.4577564266577
1.55392,-5.45699989869765
1.553925,-5.45624328475328
1.55393,-5.45548658539886
1.553935,-5.45472980120849
1.55394,-5.45397293275619
1.553945,-5.45321598061561
1.55395,-5.45245894536041
1.553955,-5.45170182756394
1.55396,-5.45094462779937
1.553965,-5.45018734663978
1.55397,-5.44942998465799
1.553975,-5.44867254242658
1.55398,-5.44791502051809
1.553985,-5.44715741950474
1.55399,-5.44639973995867
1.553995,-5.44564198245177
1.554,-5.44488414755572
1.554005,-5.44412623584212
1.55401,-5.44336824788225
1.554015,-5.44261018424732
1.55402,-5.44185204550828
1.554025,-5.44109383223589
1.55403,-5.44033554500081
1.554035,-5.43957718437341
1.55404,-5.4388187509239
1.554045,-5.43806024522237
1.55405,-5.43730166783861
1.554055,-5.43654301934235
1.55406,-5.435784300303
1.554065,-5.43502551128984
1.55407,-5.43426665287203
1.554075,-5.43350772561841
1.55408,-5.43274873009775
1.554085,-5.43198966687856
1.55409,-5.43123053652916
1.554095,-5.43047133961775
1.5541,-5.42971207671225
1.554105,-5.42895274838043
1.55411,-5.42819335518992
1.554115,-5.42743389770804
1.55412,-5.42667437650207
1.554125,-5.425914792139
1.55413,-5.4251551451856
1.554135,-5.42439543620858
1.55414,-5.42363566577432
1.554145,-5.42287583444913
1.55415,-5.42211594279902
1.554155,-5.42135599138986
1.55416,-5.42059598078737
1.554165,-5.41983591155702
1.55417,-5.41907578426406
1.554175,-5.41831559947366
1.55418,-5.41755535775066
1.554185,-5.41679505965986
1.55419,-5.41603470576575
1.554195,-5.41527429663265
1.5542,-5.41451383282474
1.554205,-5.41375331490592
1.55421,-5.41299274344001
1.554215,-5.41223211899055
1.55422,-5.41147144212087
1.554225,-5.41071071339423
1.55423,-5.40994993337355
1.554235,-5.40918910262164
1.55424,-5.40842822170115
1.554245,-5.40766729117441
1.55425,-5.4069063116037
1.554255,-5.40614528355102
1.55426,-5.40538420757815
1.554265,-5.40462308424678
1.55427,-5.40386191411832
1.554275,-5.40310069775404
1.55428,-5.40233943571498
1.554285,-5.40157812856196
1.55429,-5.4008167768557
1.554295,-5.40005538115662
1.5543,-5.39929394202498
1.554305,-5.39853246002093
1.55431,-5.39777093570427
1.554315,-5.39700936963475
1.55432,-5.39624776237182
1.554325,-5.39548611447478
1.55433,-5.39472442650277
1.554335,-5.39396269901463
1.55434,-5.39320093256913
1.554345,-5.39243912772476
1.55435,-5.39167728503982
1.554355,-5.39091540507248
1.55436,-5.39015348838062
1.554365,-5.38939153552198
1.55437,-5.38862954705412
1.554375,-5.38786752353433
1.55438,-5.3871054655198
1.554385,-5.38634337356747
1.55439,-5.38558124823403
1.554395,-5.38481909007611
1.5544,-5.38405689965
1.554405,-5.38329467751193
1.55441,-5.3825324242178
1.554415,-5.38177014032336
1.55442,-5.38100782638425
1.554425,-5.38024548295581
1.55443,-5.37948311059315
1.554435,-5.37872070985133
1.55444,-5.37795828128508
1.554445,-5.377195825449
1.55445,-5.37643334289748
1.554455,-5.37567083418464
1.55446,-5.37490829986458
1.554465,-5.37414574049101
1.55447,-5.37338315661749
1.554475,-5.37262054879751
1.55448,-5.37185791758419
1.554485,-5.37109526353056
1.55449,-5.37033258718942
1.554495,-5.36956988911333
1.5545,-5.36880716985475
1.554505,-5.36804442996583
1.55451,-5.36728166999862
1.554515,-5.36651889050492
1.55452,-5.36575609203628
1.554525,-5.36499327514419
1.55453,-5.36423044037981
1.554535,-5.36346758829416
1.55454,-5.36270471943805
1.554545,-5.3619418343621
1.55455,-5.36117893361674
1.554555,-5.36041601775217
1.55456,-5.35965308731838
1.554565,-5.35889014286523
1.55457,-5.3581271849423
1.554575,-5.35736421409905
1.55458,-5.35660123088468
1.554585,-5.35583823584817
1.55459,-5.35507522953842
1.554595,-5.35431221250399
1.5546,-5.3535491852933
1.554605,-5.3527861484546
1.55461,-5.35202310253588
1.554615,-5.35126004808501
1.55462,-5.35049698564958
1.554625,-5.349733915777
1.55463,-5.34897083901452
1.554635,-5.34820775590914
1.55464,-5.3474446670077
1.554645,-5.34668157285684
1.55465,-5.34591847400291
1.554655,-5.34515537099221
1.55466,-5.34439226437074
1.554665,-5.34362915468428
1.55467,-5.34286604247853
1.554675,-5.34210292829882
1.55468,-5.34133981269045
1.554685,-5.34057669619842
1.55469,-5.33981357936751
1.554695,-5.33905046274242
1.5547,-5.33828734686747
1.554705,-5.33752423228696
1.55471,-5.3367611195449
1.554715,-5.33599800918505
1.55472,-5.3352349017511
1.554725,-5.33447179778645
1.55473,-5.33370869783426
1.554735,-5.33294560243763
1.55474,-5.33218251213931
1.554745,-5.33141942748196
1.55475,-5.33065634900798
1.554755,-5.32989327725957
1.55476,-5.32913021277878
1.554765,-5.32836715610736
1.55477,-5.327604107787
1.554775,-5.32684106835907
1.55478,-5.32607803836476
1.554785,-5.32531501834513
1.55479,-5.32455200884097
1.554795,-5.32378901039283
1.5548,-5.32302602354122
1.554805,-5.32226304882627
1.55481,-5.32150008678803
1.554815,-5.32073713796629
1.55482,-5.31997420290063
1.554825,-5.31921128213051
1.55483,-5.31844837619507
1.554835,-5.31768548563336
1.55484,-5.31692261098417
1.554845,-5.31615975278607
1.55485,-5.31539691157752
1.554855,-5.31463408789667
1.55486,-5.3138712822815
1.554865,-5.31310849526987
1.55487,-5.31234572739931
1.554875,-5.3115829792073
1.55488,-5.31082025123097
1.554885,-5.3100575440073
1.55489,-5.30929485807314
1.554895,-5.30853219396503
1.5549,-5.3077695522194
1.554905,-5.30700693337245
1.55491,-5.3062443379601
1.554915,-5.30548176651822
1.55492,-5.30471921958236
1.554925,-5.30395669768788
1.55493,-5.30319420137003
1.554935,-5.30243173116374
1.55494,-5.30166928760386
1.554945,-5.30090687122492
1.55495,-5.3001444825613
1.554955,-5.29938212214722
1.55496,-5.29861979051663
1.554965,-5.29785748820335
1.55497,-5.29709521574094
1.554975,-5.29633297366275
1.55498,-5.29557076250203
1.554985,-5.29480858279172
