"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.17730188167782
1.550005,-6.17709128871582
1.55001,-6.17687991599944
1.550015,-6.17666776387971
1.55002,-6.17645483270848
1.550025,-6.17624112283836
1.55003,-6.1760266346228
1.550035,-6.17581136841603
1.55004,-6.17559532457309
1.550045,-6.17537850344982
1.55005,-6.17516090540284
1.550055,-6.17494253078957
1.55006,-6.17472337996828
1.550065,-6.17450345329794
1.55007,-6.17428275113839
1.550075,-6.17406127385026
1.55008,-6.1738390217949
1.550085,-6.17361599533456
1.55009,-6.17339219483219
1.550095,-6.17316762065158
1.5501,-6.1729422731573
1.550105,-6.17271615271469
1.55011,-6.17248925968992
1.550115,-6.17226159444991
1.55012,-6.17203315736237
1.550125,-6.17180394879581
1.55013,-6.17157396911952
1.550135,-6.17134321870357
1.55014,-6.17111169791882
1.550145,-6.17087940713689
1.55015,-6.17064634673023
1.550155,-6.17041251707203
1.55016,-6.17017791853625
1.550165,-6.16994255149768
1.55017,-6.16970641633183
1.550175,-6.16946951341505
1.55018,-6.16923184312439
1.550185,-6.16899340583774
1.55019,-6.16875420193375
1.550195,-6.16851423179183
1.5502,-6.16827349579215
1.550205,-6.1680319943157
1.55021,-6.16778972774419
1.550215,-6.16754669646015
1.55022,-6.16730290084684
1.550225,-6.16705834128829
1.55023,-6.16681301816933
1.550235,-6.16656693187552
1.55024,-6.16632008279323
1.550245,-6.16607247130954
1.55025,-6.16582409781234
1.550255,-6.16557496269028
1.55026,-6.16532506633274
1.550265,-6.16507440912988
1.55027,-6.16482299147265
1.550275,-6.16457081375271
1.55028,-6.16431787636252
1.550285,-6.16406417969527
1.55029,-6.16380972414492
1.550295,-6.16355451010621
1.5503,-6.16329853797458
1.550305,-6.16304180814627
1.55031,-6.16278432101828
1.550315,-6.16252607698832
1.55032,-6.16226707645489
1.550325,-6.16200731981723
1.55033,-6.16174680747531
1.550335,-6.1614855398299
1.55034,-6.16122351728247
1.550345,-6.16096074023526
1.55035,-6.16069720909126
1.550355,-6.16043292425418
1.55036,-6.16016788612852
1.550365,-6.15990209511948
1.55037,-6.15963555163303
1.550375,-6.15936825607588
1.55038,-6.15910020885546
1.550385,-6.15883141037998
1.55039,-6.15856186105836
1.550395,-6.15829156130025
1.5504,-6.15802051151608
1.550405,-6.15774871211697
1.55041,-6.15747616351481
1.550415,-6.15720286612222
1.55042,-6.15692882035252
1.550425,-6.15665402661983
1.55043,-6.15637848533893
1.550435,-6.15610219692539
1.55044,-6.15582516179546
1.550445,-6.15554738036617
1.55045,-6.15526885305525
1.550455,-6.15498958028117
1.55046,-6.15470956246309
1.550465,-6.15442880002097
1.55047,-6.15414729337541
1.550475,-6.1538650429478
1.55048,-6.15358204916023
1.550485,-6.1532983124355
1.55049,-6.15301383319716
1.550495,-6.15272861186943
1.5505,-6.15244264887734
1.550505,-6.15215594464654
1.55051,-6.15186849960344
1.550515,-6.1515803141752
1.55052,-6.15129138878963
1.550525,-6.15100172387529
1.55053,-6.15071131986148
1.550535,-6.15042017717814
1.55054,-6.15012829625602
1.550545,-6.14983567752651
1.55055,-6.1495423214217
1.550555,-6.14924822837446
1.55056,-6.1489533988183
1.550565,-6.14865783318747
1.55057,-6.14836153191694
1.550575,-6.14806449544234
1.55058,-6.14776672420004
1.550585,-6.14746821862712
1.55059,-6.14716897916132
1.550595,-6.14686900624113
1.5506,-6.1465683003057
1.550605,-6.14626686179493
1.55061,-6.14596469114938
1.550615,-6.14566178881028
1.55062,-6.14535815521965
1.550625,-6.14505379082011
1.55063,-6.14474869605503
1.550635,-6.14444287136846
1.55064,-6.14413631720512
1.550645,-6.14382903401049
1.55065,-6.14352102223066
1.550655,-6.14321228231243
1.55066,-6.14290281470334
1.550665,-6.14259261985158
1.55067,-6.14228169820601
1.550675,-6.14197005021622
1.55068,-6.14165767633243
1.550685,-6.14134457700562
1.55069,-6.14103075268737
1.550695,-6.14071620382999
1.5507,-6.14040093088649
1.550705,-6.14008493431049
1.55071,-6.13976821455639
1.550715,-6.13945077207916
1.55072,-6.13913260733452
1.550725,-6.13881372077886
1.55073,-6.13849411286921
1.550735,-6.1381737840633
1.55074,-6.13785273481955
1.550745,-6.13753096559701
1.55075,-6.13720847685543
1.550755,-6.13688526905523
1.55076,-6.13656134265748
1.550765,-6.13623669812395
1.55077,-6.13591133591706
1.550775,-6.13558525649989
1.55078,-6.1352584603362
1.550785,-6.13493094789039
1.55079,-6.13460271962756
1.550795,-6.13427377601344
1.5508,-6.13394411751445
1.550805,-6.13361374459766
1.55081,-6.13328265773077
1.550815,-6.1329508573822
1.55082,-6.13261834402096
1.550825,-6.13228511811676
1.55083,-6.13195118013997
1.550835,-6.13161653056157
1.55084,-6.13128116985326
1.550845,-6.13094509848733
1.55085,-6.13060831693674
1.550855,-6.13027082567514
1.55086,-6.12993262517677
1.550865,-6.12959371591656
1.55087,-6.12925409837007
1.550875,-6.12891377301349
1.55088,-6.12857274032372
1.550885,-6.12823100077824
1.55089,-6.12788855485517
1.550895,-6.12754540303334
1.5509,-6.12720154579214
1.550905,-6.12685698361166
1.55091,-6.12651171697261
1.550915,-6.12616574635632
1.55092,-6.12581907224479
1.550925,-6.12547169512064
1.55093,-6.12512361546712
1.550935,-6.12477483376813
1.55094,-6.12442535050817
1.550945,-6.12407516617243
1.55095,-6.12372428124668
1.550955,-6.12337269621732
1.55096,-6.12302041157143
1.550965,-6.12266742779665
1.55097,-6.12231374538133
1.550975,-6.12195936481437
1.55098,-6.12160428658531
1.550985,-6.12124851118436
1.55099,-6.12089203910229
1.550995,-6.12053487083055
1.551,-6.12017700686118
1.551005,-6.11981844768682
1.55101,-6.11945919380079
1.551015,-6.11909924569697
1.55102,-6.11873860386987
1.551025,-6.11837726881463
1.55103,-6.11801524102701
1.551035,-6.11765252100337
1.55104,-6.11728910924069
1.551045,-6.11692500623653
1.55105,-6.11656021248912
1.551055,-6.11619472849724
1.55106,-6.11582855476034
1.551065,-6.11546169177841
1.55107,-6.11509414005209
1.551075,-6.11472590008263
1.55108,-6.11435697237186
1.551085,-6.11398735742221
1.55109,-6.11361705573675
1.551095,-6.11324606781911
1.5511,-6.11287439417355
1.551105,-6.11250203530491
1.55111,-6.11212899171862
1.551115,-6.11175526392075
1.55112,-6.11138085241791
1.551125,-6.11100575771736
1.55113,-6.11062998032692
1.551135,-6.11025352075498
1.55114,-6.1098763795106
1.551145,-6.10949855710334
1.55115,-6.10912005404341
1.551155,-6.1087408708416
1.55116,-6.10836100800925
1.551165,-6.10798046605836
1.55117,-6.10759924550144
1.551175,-6.1072173468516
1.55118,-6.10683477062258
1.551185,-6.10645151732865
1.55119,-6.10606758748471
