"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70302194536898
1.550005,-2.70390516111499
1.55001,-2.70478882542289
1.550015,-2.70567293860318
1.55002,-2.70655750096641
1.550025,-2.70744251282357
1.55003,-2.70832797448588
1.550035,-2.70921388626472
1.55004,-2.71010024847192
1.550045,-2.71098706141938
1.55005,-2.71187432541945
1.550055,-2.71276204078469
1.55006,-2.71365020782783
1.550065,-2.71453882686203
1.55007,-2.71542789820066
1.550075,-2.71631742215727
1.55008,-2.71720739904586
1.550085,-2.71809782918051
1.55009,-2.71898871287574
1.550095,-2.71988005044627
1.5501,-2.72077184220701
1.550105,-2.72166408847335
1.55011,-2.72255678956073
1.550115,-2.72344994578501
1.55012,-2.72434355746228
1.550125,-2.72523762490888
1.55013,-2.72613214844147
1.550135,-2.72702712837697
1.55014,-2.72792256503255
1.550145,-2.7288184587257
1.55015,-2.72971480977412
1.550155,-2.73061161849583
1.55016,-2.7315088852092
1.550165,-2.7324066102327
1.55017,-2.73330479388524
1.550175,-2.73420343648592
1.55018,-2.73510253835414
1.550185,-2.73600209980962
1.55019,-2.73690212117226
1.550195,-2.73780260276231
1.5502,-2.73870354490035
1.550205,-2.7396049479071
1.55021,-2.74050681210368
1.550215,-2.74140913781139
1.55022,-2.74231192535191
1.550225,-2.74321517504717
1.55023,-2.74411888721932
1.550235,-2.74502306219088
1.55024,-2.74592770028454
1.550245,-2.74683280182339
1.55025,-2.74773836713078
1.550255,-2.74864439653023
1.55026,-2.74955089034567
1.550265,-2.7504578489013
1.55027,-2.7513652725215
1.550275,-2.75227316153105
1.55028,-2.75318151625494
1.550285,-2.75409033701848
1.55029,-2.75499962414728
1.550295,-2.75590937796716
1.5503,-2.75681959880433
1.550305,-2.75773028698516
1.55031,-2.75864144283641
1.550315,-2.7595530666851
1.55032,-2.7604651588585
1.550325,-2.76137771968419
1.55033,-2.76229074949009
1.550335,-2.76320424860427
1.55034,-2.76411821735525
1.550345,-2.76503265607168
1.55035,-2.76594756508262
1.550355,-2.76686294471739
1.55036,-2.76777879530553
1.550365,-2.76869511717698
1.55037,-2.76961191066184
1.550375,-2.7705291760906
1.55038,-2.77144691379405
1.550385,-2.77236512410314
1.55039,-2.77328380734925
1.550395,-2.77420296386401
1.5504,-2.77512259397928
1.550405,-2.77604269802731
1.55041,-2.77696327634052
1.550415,-2.77788432925174
1.55042,-2.77880585709406
1.550425,-2.77972786020078
1.55043,-2.78065033890563
1.550435,-2.78157329354249
1.55044,-2.78249672444562
1.550445,-2.78342063194962
1.55045,-2.78434501638922
1.550455,-2.78526987809959
1.55046,-2.78619521741618
1.550465,-2.78712103467463
1.55047,-2.78804733021101
1.550475,-2.78897410436157
1.55048,-2.78990135746293
1.550485,-2.790829089852
1.55049,-2.79175730186594
1.550495,-2.79268599384226
1.5505,-2.79361516611868
1.550505,-2.79454481903333
1.55051,-2.79547495292461
1.550515,-2.79640556813112
1.55052,-2.79733666499186
1.550525,-2.79826824384615
1.55053,-2.79920030503347
1.550535,-2.80013284889379
1.55054,-2.80106587576715
1.550545,-2.80199938599408
1.55055,-2.80293337991537
1.550555,-2.80386785787202
1.55056,-2.80480282020546
1.550565,-2.8057382672573
1.55057,-2.80667419936951
1.550575,-2.8076106168844
1.55058,-2.80854752014449
1.550585,-2.80948490949266
1.55059,-2.81042278527213
1.550595,-2.81136114782631
1.5506,-2.81229999749903
1.550605,-2.81323933463431
1.55061,-2.81417915957656
1.550615,-2.81511947267053
1.55062,-2.81606027426111
1.550625,-2.81700156469367
1.55063,-2.81794334431375
1.550635,-2.8188856134673
1.55064,-2.81982837250054
1.550645,-2.82077162175994
1.55065,-2.82171536159234
1.550655,-2.82265959234493
1.55066,-2.82360431436504
1.550665,-2.82454952800051
1.55067,-2.8254952335993
1.550675,-2.82644143150983
1.55068,-2.82738812208076
1.550685,-2.82833530566102
1.55069,-2.82928298259994
1.550695,-2.8302311532471
1.5507,-2.83117981795237
1.550705,-2.83212897706602
1.55071,-2.83307863093848
1.550715,-2.83402877992063
1.55072,-2.83497942436366
1.550725,-2.83593056461891
1.55073,-2.83688220103823
1.550735,-2.83783433397365
1.55074,-2.83878696377755
1.550745,-2.83974009080267
1.55075,-2.84069371540198
1.550755,-2.84164783792879
1.55076,-2.8426024587368
1.550765,-2.84355757817988
1.55077,-2.84451319661235
1.550775,-2.84546931438874
1.55078,-2.84642593186395
1.550785,-2.84738304939324
1.55079,-2.84834066733205
1.550795,-2.84929878603628
1.5508,-2.85025740586202
1.550805,-2.85121652716576
1.55081,-2.85217615030434
1.550815,-2.85313627563476
1.55082,-2.85409690351451
1.550825,-2.8550580343013
1.55083,-2.85601966835316
1.550835,-2.85698180602853
1.55084,-2.85794444768599
1.550845,-2.85890759368463
1.55085,-2.85987124438376
1.550855,-2.860835400143
1.55086,-2.86180006132235
1.550865,-2.86276522828205
1.55087,-2.86373090138271
1.550875,-2.86469708098532
1.55088,-2.86566376745103
1.550885,-2.86663096114148
1.55089,-2.86759866241854
1.550895,-2.86856687164441
1.5509,-2.86953558918163
1.550905,-2.87050481539305
1.55091,-2.87147455064185
1.550915,-2.87244479529156
1.55092,-2.87341554970595
1.550925,-2.87438681424923
1.55093,-2.87535858928583
1.550935,-2.87633087518054
1.55094,-2.87730367229856
1.550945,-2.87827698100524
1.55095,-2.87925080166642
1.550955,-2.88022513464822
1.55096,-2.88119998031698
1.550965,-2.88217533903956
1.55097,-2.88315121118293
1.550975,-2.88412759711458
1.55098,-2.88510449720225
1.550985,-2.88608191181393
1.55099,-2.88705984131811
1.550995,-2.88803828608343
1.551,-2.88901724647896
1.551005,-2.88999672287413
1.55101,-2.89097671563859
1.551015,-2.89195722514239
1.55102,-2.89293825175596
1.551025,-2.89391979584992
1.55103,-2.89490185779536
1.551035,-2.89588443796361
1.55104,-2.89686753672638
1.551045,-2.89785115445571
1.55105,-2.89883529152394
1.551055,-2.89981994830381
1.55106,-2.90080512516826
1.551065,-2.90179082249073
1.55107,-2.90277704064491
1.551075,-2.90376378000479
1.55108,-2.90475104094472
1.551085,-2.9057388238395
1.55109,-2.90672712906405
1.551095,-2.90771595699381
1.5511,-2.90870530800446
1.551105,-2.90969518247203
1.55111,-2.91068558077297
1.551115,-2.91167650328389
1.55112,-2.91266795038195
1.551125,-2.91365992244446
1.55113,-2.91465241984918
1.551135,-2.91564544297422
1.55114,-2.9166389921979
1.551145,-2.91763306789905
1.55115,-2.91862767045675
1.551155,-2.91962280025037
1.55116,-2.92061845765975
1.551165,-2.92161464306492
1.55117,-2.92261135684638
1.551175,-2.92360859938495
1.55118,-2.92460637106169
1.551185,-2.92560467225815
1.55119,-2.92660350335607
1.551195,-2.92760286473764
1.5512,-2.92860275678542
1.551205,-2.92960317988218
1.55121,-2.93060413441115
1.551215,-2.93160562075589
1.55122,-2.93260763930021
1.551225,-2.93361019042842
1.55123,-2.93461327452501
1.551235,-2.93561689197492
1.55124,-2.93662104316348
1.551245,-2.93762572847621
1.55125,-2.93863094829915
1.551255,-2.93963670301852
1.55126,-2.94064299302101
1.551265,-2.94164981869365
1.55127,-2.94265718042374
1.551275,-2.94366507859898
1.55128,-2.94467351360748
1.551285,-2.94568248583754
1.55129,-2.946691995678
1.551295,-2.94770204351787
1.5513,-2.94871262974664
1.551305,-2.94972375475413
1.55131,-2.95073541893044
1.551315,-2.95174762266611
1.55132,-2.95276036635195
1.551325,-2.95377365037919
1.55133,-2.9547874751394
1.551335,-2.95580184102447
1.55134,-2.95681674842667
1.551345,-2.95783219773865
1.55135,-2.95884818935331
1.551355,-2.95986472366407
1.55136,-2.96088180106452
1.551365,-2.96189942194874
1.55137,-2.96291758671117
1.551375,-2.96393629574647
1.55138,-2.96495554944984
1.551385,-2.96597534821665
1.55139,-2.96699569244278
1.551395,-2.96801658252442
1.5514,-2.96903801885805
1.551405,-2.9700600018406
1.55141,-2.97108253186936
1.551415,-2.97210560934187
1.55142,-2.97312923465618
1.551425,-2.97415340821054
1.55143,-2.97517813040371
1.551435,-2.97620340163474
1.55144,-2.97722922230298
1.551445,-2.97825559280826
1.55145,-2.97928251355075
1.551455,-2.98030998493088
1.55146,-2.98133800734958
1.551465,-2.98236658120801
1.55147,-2.98339570690781
1.551475,-2.98442538485094
1.55148,-2.98545561543967
1.551485,-2.98648639907674
1.55149,-2.98751773616513
1.551495,-2.98854962710831
1.5515,-2.98958207231009
1.551505,-2.99061507217451
1.55151,-2.99164862710615
1.551515,-2.99268273750991
1.55152,-2.99371740379098
1.551525,-2.99475262635505
1.55153,-2.995788405608
1.551535,-2.99682474195624
1.55154,-2.99786163580652
1.551545,-2.99889908756586
1.55155,-2.99993709764181
1.551555,-3.00097566644209
1.55156,-3.00201479437495
1.551565,-3.003054481849
1.55157,-3.00409472927313
1.551575,-3.00513553705666
1.55158,-3.00617690560931
1.551585,-3.0072188353411
1.55159,-3.00826132666249
1.551595,-3.00930437998423
1.5516,-3.01034799571754
1.551605,-3.01139217427402
1.55161,-3.01243691606549
1.551615,-3.01348222150435
1.55162,-3.01452809100321
1.551625,-3.01557452497513
1.55163,-3.01662152383358
1.551635,-3.01766908799233
1.55164,-3.01871721786555
1.551645,-3.01976591386786
1.55165,-3.02081517641413
1.551655,-3.02186500591973
1.55166,-3.02291540280028
1.551665,-3.02396636747191
1.55167,-3.02501790035109
1.551675,-3.02607000185458
1.55168,-3.02712267239968
1.551685,-3.02817591240388
1.55169,-3.0292297222852
1.551695,-3.03028410246206
1.5517,-3.03133905335308
1.551705,-3.03239457537745
1.55171,-3.03345066895468
1.551715,-3.03450733450459
1.55172,-3.03556457244753
1.551725,-3.03662238320406
1.55173,-3.03768076719527
1.551735,-3.0387397248426
1.55174,-3.03979925656779
1.551745,-3.0408593627931
1.55175,-3.04192004394104
1.551755,-3.04298130043459
1.55176,-3.04404313269715
1.551765,-3.04510554115239
1.55177,-3.04616852622445
1.551775,-3.04723208833791
1.55178,-3.04829622791756
1.551785,-3.04936094538878
1.55179,-3.05042624117717
1.551795,-3.05149211570884
1.5518,-3.05255856941027
1.551805,-3.05362560270825
1.55181,-3.05469321603008
1.551815,-3.05576140980334
1.55182,-3.05683018445605
1.551825,-3.05789954041669
1.55183,-3.05896947811397
1.551835,-3.06003999797716
1.55184,-3.06111110043587
1.551845,-3.06218278591999
1.55185,-3.06325505486002
1.551855,-3.06432790768661
1.55186,-3.06540134483101
1.551865,-3.0664753667248
1.55187,-3.06754997379988
1.551875,-3.06862516648866
1.55188,-3.06970094522386
