"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.0184799828308
1.550005,-7.01907980378591
1.55001,-7.0196787760062
1.550015,-7.02027689928513
1.55002,-7.0208741734173
1.550025,-7.02147059819866
1.55003,-7.0220661734264
1.550035,-7.02266089889889
1.55004,-7.02325477441585
1.550045,-7.02384779977817
1.55005,-7.02443997478809
1.550055,-7.02503129924908
1.55006,-7.02562177296582
1.550065,-7.02621139574432
1.55007,-7.02680016739183
1.550075,-7.02738808771685
1.55008,-7.02797515652919
1.550085,-7.02856137363985
1.55009,-7.0291467388612
1.550095,-7.02973125200682
1.5501,-7.03031491289155
1.550105,-7.03089772133156
1.55011,-7.03147967714423
1.550115,-7.03206078014825
1.55012,-7.0326410301636
1.550125,-7.0332204270115
1.55013,-7.03379897051448
1.550135,-7.03437666049634
1.55014,-7.03495349678215
1.550145,-7.0355294791983
1.55015,-7.0361046075724
1.550155,-7.03667888173338
1.55016,-7.0372523015115
1.550165,-7.03782486673823
1.55017,-7.03839657724638
1.550175,-7.03896743287001
1.55018,-7.03953743344451
1.550185,-7.04010657880655
1.55019,-7.04067486879408
1.550195,-7.04124230324633
1.5502,-7.0418088820039
1.550205,-7.04237460490857
1.55021,-7.04293947180354
1.550215,-7.0435034825332
1.55022,-7.0440666369433
1.550225,-7.04462893488092
1.55023,-7.04519037619435
1.550235,-7.04575096073327
1.55024,-7.04631068834858
1.550245,-7.04686955889258
1.55025,-7.04742757221883
1.550255,-7.04798472818216
1.55026,-7.04854102663877
1.550265,-7.04909646744617
1.55027,-7.0496510504631
1.550275,-7.05020477554972
1.55028,-7.05075764256741
1.550285,-7.05130965137892
1.55029,-7.05186080184832
1.550295,-7.05241109384094
1.5503,-7.0529605272235
1.550305,-7.05350910186396
1.55031,-7.05405681763166
1.550315,-7.05460367439726
1.55032,-7.05514967203267
1.550325,-7.05569481041123
1.55033,-7.05623908940753
1.550335,-7.05678250889747
1.55034,-7.05732506875836
1.550345,-7.05786676886874
1.55035,-7.05840760910854
1.550355,-7.05894758935901
1.55036,-7.05948670950269
1.550365,-7.06002496942351
1.55037,-7.06056236900668
1.550375,-7.06109890813877
1.55038,-7.0616345867077
1.550385,-7.06216940460267
1.55039,-7.06270336171426
1.550395,-7.0632364579344
1.5504,-7.06376869315631
1.550405,-7.06430006727457
1.55041,-7.0648305801851
1.550415,-7.06536023178516
1.55042,-7.06588902197339
1.550425,-7.06641695064967
1.55043,-7.06694401771536
1.550435,-7.06747022307305
1.55044,-7.06799556662672
1.550445,-7.06852004828172
1.55045,-7.06904366794471
1.550455,-7.0695664255237
1.55046,-7.0700883209281
1.550465,-7.0706093540686
1.55047,-7.07112952485728
1.550475,-7.07164883320756
1.55048,-7.07216727903421
1.550485,-7.07268486225341
1.55049,-7.07320158278259
1.550495,-7.07371744054063
1.5505,-7.0742324354477
1.550505,-7.07474656742538
1.55051,-7.07525983639659
1.550515,-7.07577224228558
1.55052,-7.07628378501801
1.550525,-7.07679446452089
1.55053,-7.07730428072254
1.550535,-7.07781323355273
1.55054,-7.0783213229425
1.550545,-7.07882854882432
1.55055,-7.07933491113204
1.550555,-7.07984040980079
1.55056,-7.08034504476718
1.550565,-7.08084881596909
1.55057,-7.08135172334581
1.550575,-7.08185376683804
1.55058,-7.08235494638776
1.550585,-7.08285526193841
1.55059,-7.08335471343476
1.550595,-7.08385330082295
1.5506,-7.08435102405053
1.550605,-7.08484788306636
1.55061,-7.08534387782074
1.550615,-7.08583900826534
1.55062,-7.08633327435316
1.550625,-7.08682667603863
1.55063,-7.08731921327752
1.550635,-7.08781088602702
1.55064,-7.08830169424568
1.550645,-7.08879163789342
1.55065,-7.08928071693156
1.550655,-7.08976893132282
1.55066,-7.09025628103124
1.550665,-7.09074276602234
1.55067,-7.09122838626293
1.550675,-7.09171314172128
1.55068,-7.09219703236703
1.550685,-7.09268005817115
1.55069,-7.09316221910609
1.550695,-7.09364351514564
1.5507,-7.09412394626496
1.550705,-7.09460351244069
1.55071,-7.09508221365073
1.550715,-7.09556004987448
1.55072,-7.09603702109271
1.550725,-7.09651312728754
1.55073,-7.09698836844255
1.550735,-7.09746274454266
1.55074,-7.09793625557421
1.550745,-7.09840890152496
1.55075,-7.09888068238404
1.550755,-7.09935159814196
1.55076,-7.09982164879071
1.550765,-7.10029083432355
1.55077,-7.10075915473529
1.550775,-7.10122661002202
1.55078,-7.10169320018128
1.550785,-7.10215892521206
1.55079,-7.10262378511466
1.550795,-7.10308777989086
1.5508,-7.10355090954381
1.550805,-7.10401317407806
1.55081,-7.10447457349961
1.550815,-7.10493510781581
1.55082,-7.10539477703546
1.550825,-7.10585358116877
1.55083,-7.10631152022731
1.550835,-7.10676859422414
1.55084,-7.10722480317363
1.550845,-7.10768014709166
1.55085,-7.10813462599548
1.550855,-7.10858823990372
1.55086,-7.10904098883648
1.550865,-7.10949287281524
1.55087,-7.1099438918629
1.550875,-7.11039404600381
1.55088,-7.11084333526365
1.550885,-7.11129175966962
1.55089,-7.11173931925027
1.550895,-7.11218601403558
1.5509,-7.11263184405698
1.550905,-7.11307680934727
1.55091,-7.1135209099407
1.550915,-7.11396414587295
1.55092,-7.11440651718108
1.550925,-7.11484802390362
1.55093,-7.11528866608047
1.550935,-7.115728443753
1.55094,-7.11616735696401
1.550945,-7.11660540575765
1.55095,-7.11704259017957
1.550955,-7.11747891027682
1.55096,-7.11791436609785
1.550965,-7.11834895769261
1.55097,-7.11878268511235
1.550975,-7.11921554840988
1.55098,-7.11964754763939
1.550985,-7.12007868285644
1.55099,-7.12050895411811
1.550995,-7.12093836148285
1.551,-7.12136690501054
1.551005,-7.12179458476255
1.55101,-7.12222140080161
1.551015,-7.12264735319191
1.55102,-7.1230724419991
1.551025,-7.12349666729021
1.55103,-7.12392002913373
1.551035,-7.12434252759959
1.55104,-7.12476416275914
1.551045,-7.12518493468518
1.55105,-7.12560484345192
1.551055,-7.12602388913505
1.55106,-7.12644207181162
1.551065,-7.1268593915602
1.55107,-7.12727584846078
1.551075,-7.12769144259472
1.55108,-7.12810617404488
1.551085,-7.12852004289558
1.55109,-7.1289330492325
1.551095,-7.12934519314284
1.5511,-7.12975647471517
1.551105,-7.13016689403954
1.55111,-7.13057645120747
1.551115,-7.13098514631183
1.55112,-7.13139297944704
1.551125,-7.13179995070887
1.55113,-7.13220606019459
1.551135,-7.1326113080029
1.55114,-7.13301569423392
1.551145,-7.13341921898923
1.55115,-7.13382188237189
1.551155,-7.13422368448633
1.55116,-7.13462462543851
1.551165,-7.13502470533573
1.55117,-7.13542392428683
1.551175,-7.13582228240209
1.55118,-7.13621977979317
1.551185,-7.13661641657324
1.55119,-7.13701219285687
1.551195,-7.13740710876011
1.5512,-7.13780116440047
1.551205,-7.13819435989686
1.55121,-7.13858669536968
1.551215,-7.13897817094079
1.55122,-7.13936878673343
1.551225,-7.13975854287237
1.55123,-7.14014743948377
1.551235,-7.14053547669528
1.55124,-7.14092265463601
1.551245,-7.14130897343646
1.55125,-7.14169443322865
1.551255,-7.142079034146
1.55126,-7.14246277632342
1.551265,-7.14284565989726
1.55127,-7.1432276850053
1.551275,-7.14360885178681
1.55128,-7.14398916038251
1.551285,-7.14436861093452
1.55129,-7.14474720358652
1.551295,-7.1451249384835
1.5513,-7.14550181577204
1.551305,-7.14587783560011
1.55131,-7.14625299811713
1.551315,-7.14662730347402
1.55132,-7.14700075182309
1.551325,-7.14737334331815
1.55133,-7.14774507811449
1.551335,-7.14811595636879
1.55134,-7.14848597823924
1.551345,-7.14885514388547
1.55135,-7.14922345346856
1.551355,-7.14959090715107
1.55136,-7.14995750509697
1.551365,-7.15032324747174
1.55137,-7.15068813444233
1.551375,-7.15105216617706
1.55138,-7.15141534284583
1.551385,-7.15177766461988
1.55139,-7.15213913167199
1.551395,-7.15249974417638
1.5514,-7.15285950230872
1.551405,-7.15321840624613
1.55141,-7.15357645616724
1.551415,-7.15393365225207
1.55142,-7.15428999468216
1.551425,-7.15464548364047
1.55143,-7.15500011931145
1.551435,-7.15535390188099
1.55144,-7.15570683153645
1.551445,-7.15605890846665
1.55145,-7.15641013286189
1.551455,-7.15676050491389
1.55146,-7.15711002481588
1.551465,-7.15745869276251
1.55147,-7.15780650894992
1.551475,-7.15815347357572
1.55148,-7.15849958683893
1.551485,-7.1588448489401
1.55149,-7.15918926008119
1.551495,-7.15953282046565
1.5515,-7.15987553029841
1.551505,-7.16021738978581
1.55151,-7.1605583991357
1.551515,-7.16089855855739
1.55152,-7.16123786826162
1.551525,-7.16157632846063
1.55153,-7.16191393936809
1.551535,-7.16225070119916
1.55154,-7.16258661417048
1.551545,-7.1629216785001
1.55155,-7.1632558944076
1.551555,-7.16358926211394
1.55156,-7.16392178184163
1.551565,-7.16425345381461
1.55157,-7.16458427825826
1.551575,-7.16491425539947
1.55158,-7.16524338546657
1.551585,-7.16557166868933
1.55159,-7.16589910529904
1.551595,-7.16622569552841
1.5516,-7.16655143961164
1.551605,-7.16687633778439
1.55161,-7.16720039028377
1.551615,-7.16752359734837
1.55162,-7.16784595921823
1.551625,-7.16816747613488
1.55163,-7.1684881483413
1.551635,-7.16880797608193
1.55164,-7.16912695960267
1.551645,-7.16944509915093
1.55165,-7.16976239497552
1.551655,-7.17007884732676
1.55166,-7.1703944564564
1.551665,-7.17070922261771
1.55167,-7.17102314606537
1.551675,-7.17133622705555
1.55168,-7.17164846584588
1.551685,-7.17195986269545
1.55169,-7.17227041786483
1.551695,-7.17258013161607
1.5517,-7.17288900421261
1.551705,-7.17319703591944
1.55171,-7.17350422700298
1.551715,-7.1738105777311
1.55172,-7.17411608837317
1.551725,-7.17442075919998
1.55173,-7.17472459048384
1.551735,-7.17502758249847
1.55174,-7.17532973551909
1.551745,-7.17563104982238
1.55175,-7.17593152568646
1.551755,-7.17623116339093
1.55176,-7.17652996321688
1.551765,-7.17682792544683
1.55177,-7.17712505036476
1.551775,-7.17742133825615
1.55178,-7.1777167894079
1.551785,-7.17801140410842
1.55179,-7.17830518264753
1.551795,-7.17859812531657
1.5518,-7.17889023240831
1.551805,-7.17918150421698
1.55181,-7.17947194103829
1.551815,-7.1797615431694
1.55182,-7.18005031090894
1.551825,-7.18033824455701
1.55183,-7.18062534441515
1.551835,-7.18091161078638
1.55184,-7.1811970439752
1.551845,-7.18148164428752
1.55185,-7.18176541203076
1.551855,-7.18204834751378
1.55186,-7.18233045104691
1.551865,-7.18261172294193
1.55187,-7.1828921635121
1.551875,-7.18317177307212
1.55188,-7.18345055193818
1.551885,-7.18372850042789
1.55189,-7.18400561886036
1.551895,-7.18428190755612
1.5519,-7.18455736683722
1.551905,-7.18483199702711
1.55191,-7.18510579845072
1.551915,-7.18537877143447
1.55192,-7.18565091630618
1.551925,-7.18592223339518
1.55193,-7.18619272303224
1.551935,-7.18646238554959
1.55194,-7.18673122128092
1.551945,-7.18699923056136
1.55195,-7.18726641372754
1.551955,-7.18753277111751
1.55196,-7.18779830307079
1.551965,-7.18806300992835
1.55197,-7.18832689203266
1.551975,-7.18858994972756
1.55198,-7.18885218335845
1.551985,-7.18911359327209
1.55199,-7.18937417981676
1.551995,-7.1896339433422
1.552,-7.18989288419955
1.552005,-7.19015100274145
1.55201,-7.19040829932197
1.552015,-7.19066477429666
1.55202,-7.19092042802252
1.552025,-7.19117526085798
1.55203,-7.19142927316294
1.552035,-7.19168246529877
1.55204,-7.19193483762825
1.552045,-7.19218639051567
1.55205,-7.19243712432672
1.552055,-7.19268703942857
1.55206,-7.19293613618985
1.552065,-7.1931844149806
1.55207,-7.19343187617237
1.552075,-7.19367852013811
1.55208,-7.19392434725224
1.552085,-7.19416935789065
1.55209,-7.19441355243064
1.552095,-7.194656931251
1.5521,-7.19489949473194
1.552105,-7.19514124325512
1.55211,-7.19538217720368
1.552115,-7.19562229696217
1.55212,-7.19586160291661
1.552125,-7.19610009545447
1.55213,-7.19633777496463
1.552135,-7.19657464183748
1.55214,-7.1968106964648
1.552145,-7.19704593923984
1.55215,-7.19728037055732
1.552155,-7.19751399081333
1.55216,-7.19774680040549
1.552165,-7.19797879973282
1.55217,-7.19820998919578
1.552175,-7.1984403691963
1.55218,-7.19866994013773
1.552185,-7.19889870242488
1.55219,-7.19912665646399
1.552195,-7.19935380266275
1.5522,-7.19958014143026
1.552205,-7.19980567317714
1.55221,-7.20003039831534
1.552215,-7.20025431725836
