"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.80758384428961
1.550005,-7.81205573740585
1.55001,-7.81653149555019
1.550015,-7.82101112329596
1.55002,-7.82549462522293
1.550025,-7.82998200591914
1.55003,-7.83447326997982
1.550035,-7.83896842200719
1.55004,-7.84346746661186
1.550045,-7.84797040841094
1.55005,-7.8524772520299
1.550055,-7.85698800210148
1.55006,-7.86150266326551
1.550065,-7.86602124017012
1.55007,-7.87054373747076
1.550075,-7.87507015983002
1.55008,-7.87960051191899
1.550085,-7.88413479841545
1.55009,-7.88867302400564
1.550095,-7.89321519338321
1.5501,-7.89776131124905
1.550105,-7.90231138231262
1.55011,-7.90686541129025
1.550115,-7.91142340290656
1.55012,-7.91598536189384
1.550125,-7.92055129299194
1.55013,-7.92512120094876
1.550135,-7.92969509051999
1.55014,-7.93427296646892
1.550145,-7.93885483356711
1.55015,-7.94344069659342
1.550155,-7.94803056033498
1.55016,-7.95262442958711
1.550165,-7.95722230915229
1.55017,-7.9618242038416
1.550175,-7.9664301184737
1.55018,-7.97104005787543
1.550185,-7.97565402688175
1.55019,-7.98027203033514
1.550195,-7.9848940730865
1.5502,-7.98952015999505
1.550205,-7.99415029592734
1.55021,-7.99878448575875
1.550215,-8.00342273437202
1.55022,-8.00806504665879
1.550225,-8.01271142751856
1.55023,-8.01736188185862
1.550235,-8.02201641459507
1.55024,-8.02667503065151
1.550245,-8.03133773496048
1.55025,-8.03600453246252
1.550255,-8.04067542810605
1.55026,-8.0453504268482
1.550265,-8.05002953365445
1.55027,-8.05471275349811
1.550275,-8.05940009136139
1.55028,-8.06409155223445
1.550285,-8.06878714111605
1.55029,-8.07348686301349
1.550295,-8.07819072294195
1.5503,-8.08289872592571
1.550305,-8.08761087699686
1.55031,-8.09232718119645
1.550315,-8.09704764357396
1.55032,-8.10177226918713
1.550325,-8.10650106310249
1.55033,-8.11123403039521
1.550335,-8.11597117614854
1.55034,-8.12071250545498
1.550345,-8.12545802341501
1.55035,-8.13020773513823
1.550355,-8.1349616457429
1.55036,-8.13971976035546
1.550365,-8.14448208411173
1.55037,-8.14924862215556
1.550375,-8.15401937964007
1.55038,-8.15879436172713
1.550385,-8.16357357358687
1.55039,-8.16835702039877
1.550395,-8.17314470735112
1.5504,-8.17793663964052
1.550405,-8.18273282247316
1.55041,-8.18753326106341
1.550415,-8.19233796063507
1.55042,-8.19714692642086
1.550425,-8.20196016366197
1.55043,-8.20677767760921
1.550435,-8.21159947352173
1.55044,-8.2164255566682
1.550445,-8.22125593232633
1.55045,-8.22609060578238
1.550455,-8.23092958233218
1.55046,-8.23577286728072
1.550465,-8.24062046594154
1.55047,-8.24547238363805
1.550475,-8.25032862570214
1.55048,-8.2551891974754
1.550485,-8.26005410430864
1.55049,-8.26492335156147
1.550495,-8.2697969446032
1.5505,-8.27467488881198
1.550505,-8.2795571895757
1.55051,-8.28444385229158
1.550515,-8.28933488236566
1.55052,-8.29423028521388
1.550525,-8.29913006626157
1.55053,-8.30403423094296
1.550535,-8.30894278470251
1.55054,-8.31385573299316
1.550545,-8.31877308127816
1.55055,-8.32369483503014
1.550555,-8.32862099973078
1.55056,-8.33355158087197
1.550565,-8.33848658395461
1.55057,-8.34342601448943
1.550575,-8.34836987799709
1.55058,-8.35331818000724
1.550585,-8.35827092605976
1.55059,-8.36322812170423
1.550595,-8.36818977249949
1.5506,-8.37315588401457
1.550605,-8.37812646182785
1.55061,-8.38310151152793
1.550615,-8.38808103871329
1.55062,-8.39306504899151
1.550625,-8.39805354798096
1.55063,-8.40304654130913
1.550635,-8.40804403461404
1.55064,-8.41304603354337
1.550645,-8.41805254375452
1.55065,-8.4230635709153
1.550655,-8.42807912070363
1.55066,-8.43309919880667
1.550665,-8.43812381092264
1.55067,-8.44315296275899
1.550675,-8.44818666003398
1.55068,-8.45322490847568
1.550685,-8.45826771382209
1.55069,-8.46331508182193
1.550695,-8.46836701823385
1.5507,-8.47342352882647
1.550705,-8.47848461937943
1.55071,-8.48355029568163
1.550715,-8.48862056353312
1.55072,-8.49369542874427
1.550725,-8.49877489713504
1.55073,-8.50385897453675
1.550735,-8.50894766679042
1.55074,-8.51404097974779
1.550745,-8.51913891927138
1.55075,-8.52424149123359
1.550755,-8.52934870151769
1.55076,-8.53446055601783
1.550765,-8.53957706063783
1.55077,-8.54469822129312
1.550775,-8.54982404390905
1.55078,-8.55495453442188
1.550785,-8.56008969877884
1.55079,-8.56522954293732
1.550795,-8.57037407286591
1.5508,-8.5755232945436
1.550805,-8.58067721396037
1.55081,-8.58583583711737
1.550815,-8.59099917002568
1.55082,-8.59616721870821
1.550825,-8.60133998919837
1.55083,-8.60651748754023
1.550835,-8.61169971978958
1.55084,-8.61688669201218
1.550845,-8.6220784102857
1.55085,-8.62727488069851
1.550855,-8.63247610934987
1.55086,-8.63768210235051
1.550865,-8.64289286582192
1.55087,-8.6481084058969
1.550875,-8.65332872871987
1.55088,-8.65855384044547
1.550885,-8.66378374724057
1.55089,-8.66901845528293
1.550895,-8.67425797076138
1.5509,-8.67950229987651
1.550905,-8.68475144883988
1.55091,-8.6900054238747
1.550915,-8.69526423121562
1.55092,-8.70052787710846
1.550925,-8.70579636781088
1.55093,-8.71106970959169
1.550935,-8.71634790873141
1.55094,-8.7216309715225
1.550945,-8.7269189042681
1.55095,-8.7322117132839
1.550955,-8.73750940489696
1.55096,-8.74281198544549
1.550965,-8.74811946128044
1.55097,-8.75343183876337
1.550975,-8.75874912426857
1.55098,-8.76407132418186
1.550985,-8.76939844490034
1.55099,-8.774730492834
1.550995,-8.78006747440373
1.551,-8.78540939604289
1.551005,-8.7907562641971
1.55101,-8.79610808532312
1.551015,-8.80146486589033
1.55102,-8.80682661238043
1.551025,-8.81219333128636
1.55103,-8.81756502911395
1.551035,-8.82294171238071
1.55104,-8.82832338761664
1.551045,-8.83371006136392
1.55105,-8.83910174017672
1.551055,-8.84449843062199
1.55106,-8.84990013927819
1.551065,-8.85530687273703
1.55107,-8.86071863760228
1.551075,-8.86613544048967
1.55108,-8.87155728802786
1.551085,-8.87698418685826
1.55109,-8.88241614363393
1.551095,-8.88785316502127
1.5511,-8.89329525769876
1.551105,-8.89874242835777
1.55111,-8.90419468370245
1.551115,-8.90965203044893
1.55112,-8.91511447532712
1.551125,-8.92058202507862
1.55113,-8.92605468645849
1.551135,-8.93153246623461
1.55114,-8.93701537118701
1.551145,-8.94250340810953
1.55115,-8.94799658380857
1.551155,-8.95349490510307
1.55116,-8.95899837882568
1.551165,-8.96450701182124
1.55117,-8.97002081094849
1.551175,-8.97553978307901
1.55118,-8.98106393509699
1.551185,-8.98659327390059
1.55119,-8.99212780640037
1.551195,-8.99766753952063
1.5512,-9.00321248019923
1.551205,-9.00876263538646
1.55121,-9.01431801204663
1.551215,-9.01987861715744
1.55122,-9.02544445770942
1.551225,-9.03101554070734
1.55123,-9.03659187316865
1.551235,-9.04217346212485
1.55124,-9.04776031462128
1.551245,-9.053352437716
1.55125,-9.05894983848158
1.551255,-9.0645525240035
1.55126,-9.07016050138153
1.551265,-9.07577377772917
1.55127,-9.08139236017316
1.551275,-9.08701625585459
1.55128,-9.09264547192849
1.551285,-9.09828001556314
1.55129,-9.10391989394156
1.551295,-9.10956511425997
1.5513,-9.11521568372919
1.551305,-9.12087160957409
1.55131,-9.12653289903302
1.551315,-9.1321995593593
1.55132,-9.13787159781959
1.551325,-9.14354902169537
1.55133,-9.14923183828223
1.551335,-9.15492005488992
1.55134,-9.16061367884244
1.551345,-9.16631271747862
1.55135,-9.17201717815093
1.551355,-9.17772706822717
1.55136,-9.18344239508873
1.551365,-9.18916316613219
1.55137,-9.1948893887687
1.551375,-9.20062107042337
1.55138,-9.20635821853679
1.551385,-9.21210084056343
1.55139,-9.21784894397311
1.551395,-9.22360253625037
1.5514,-9.22936162489401
1.551405,-9.23512621741827
1.55141,-9.24089632135226
1.551415,-9.24667194423946
1.55142,-9.2524530936391
1.551425,-9.25823977712465
1.55143,-9.26403200228533
1.551435,-9.26982977672517
1.55144,-9.27563310806303
1.551445,-9.28144200393348
1.55145,-9.28725647198633
1.551455,-9.29307651988602
1.55146,-9.29890215531316
1.551465,-9.30473338596288
1.55147,-9.31057021954644
1.551475,-9.31641266379024
1.55148,-9.32226072643586
1.551485,-9.32811441524113
1.55149,-9.33397373797865
1.551495,-9.33983870243725
1.5515,-9.34570931642153
1.551505,-9.35158558775089
1.55151,-9.35746752426139
1.551515,-9.36335513380481
1.55152,-9.36924842424814
1.551525,-9.37514740347521
1.55153,-9.38105207938462
1.551535,-9.38696245989193
1.55154,-9.39287855292857
1.551545,-9.39880036644146
1.55155,-9.40472790839457
1.551555,-9.41066118676688
1.55156,-9.41660020955451
1.551565,-9.42254498476977
1.55157,-9.42849552044072
1.551575,-9.43445182461209
1.55158,-9.44041390534536
1.551585,-9.44638177071776
1.55159,-9.4523554288236
1.551595,-9.45833488777317
1.5516,-9.4643201556939
1.551605,-9.47031124072995
1.55161,-9.47630815104119
1.551615,-9.48231089480543
1.55162,-9.48831948021638
1.551625,-9.49433391548494
1.55163,-9.50035420883914
1.551635,-9.50638036852336
1.55164,-9.51241240279927
1.551645,-9.51845031994585
1.55165,-9.52449412825852
1.551655,-9.53054383605042
1.55166,-9.53659945165126
1.551665,-9.54266098340864
1.55167,-9.54872843968712
1.551675,-9.55480182886827
1.55168,-9.56088115935189
1.551685,-9.56696643955402
1.55169,-9.57305767790914
1.551695,-9.57915488286928
1.5517,-9.58525806290305
1.551705,-9.59136722649782
1.55171,-9.59748238215817
1.551715,-9.6036035384061
1.55172,-9.60973070378228
1.551725,-9.61586388684401
1.55173,-9.62200309616758
1.551735,-9.62814834034679
1.55174,-9.63429962799323
1.551745,-9.64045696773695
1.55175,-9.6466203682257
1.551755,-9.65278983812559
1.55176,-9.65896538612128
1.551765,-9.66514702091504
1.55177,-9.67133475122778
1.551775,-9.67752858579923
1.55178,-9.68372853338646
1.551785,-9.68993460276634
1.55179,-9.69614680273295
1.551795,-9.70236514210007
1.5518,-9.70858962969971
1.551805,-9.71482027438233
1.55181,-9.72105708501762
1.551815,-9.72730007049364
1.55182,-9.73354923971755
1.551825,-9.73980460161588
1.55183,-9.74606616513302
1.551835,-9.75233393923355
1.55184,-9.7586079329008
1.551845,-9.76488815513658
1.55185,-9.77117461496318
1.551855,-9.77746732142078
1.55186,-9.78376628357003
1.551865,-9.79007151049054
1.55187,-9.79638301128112
1.551875,-9.80270079506056
1.55188,-9.80902487096673
1.551885,-9.81535524815752
1.55189,-9.82169193581045
1.551895,-9.82803494312248
1.5519,-9.83438427931072
1.551905,-9.8407399536121
1.55191,-9.8471019752832
1.551915,-9.85347035360098
1.55192,-9.85984509786203
1.551925,-9.8662262173834
1.55193,-9.87261372150226
1.551935,-9.87900761957571
1.55194,-9.8854079209817
1.551945,-9.89181463511762
1.55195,-9.89822777140231
1.551955,-9.90464733927473
1.55196,-9.91107334819373
1.551965,-9.91750580763977
1.55197,-9.92394472711363
1.551975,-9.93039011613615
1.55198,-9.93684198425022
1.551985,-9.94330034101834
1.55199,-9.94976519602458
1.551995,-9.95623655887439
1.552,-9.96271443919323
1.552005,-9.9691988466287
1.55201,-9.97568979084855
1.552015,-9.98218728154282
1.55202,-9.9886913284225
1.552025,-9.99520194121943
1.55203,-10.0017191296874
1.552035,-10.0082429036022
1.55204,-10.0147732727599
1.552045,-10.0213102469795
1.55205,-10.0278538361007
1.552055,-10.0344040499858
1.55206,-10.0409608985187
1.552065,-10.0475243916047
1.55207,-10.0540945391719
1.552075,-10.0606713511698
1.55208,-10.0672548375704
1.552085,-10.0738450083679
1.55209,-10.0804418735784
1.552095,-10.0870454432407
1.5521,-10.093655727416
1.552105,-10.1002727361875
1.55211,-10.1068964796619
1.552115,-10.1135269679672
1.55212,-10.1201642112552
1.552125,-10.1268082197002
1.55213,-10.1334590034986
1.552135,-10.1401165728711
1.55214,-10.1467809380598
1.552145,-10.1534521093309
1.55215,-10.1601300969737
1.552155,-10.1668149112999
1.55216,-10.1735065626452
1.552165,-10.1802050613687
1.55217,-10.1869104178522
1.552175,-10.1936226425017
1.55218,-10.2003417457463
1.552185,-10.2070677380389
1.55219,-10.2138006298566
1.552195,-10.2205404316992
1.5522,-10.2272871540912
1.552205,-10.2340408075812
1.55221,-10.2408014027408
1.552215,-10.247568950167
1.55222,-10.2543434604797
1.552225,-10.261124944324
1.55223,-10.2679134123692
1.552235,-10.2747088753082
1.55224,-10.2815113438596
1.552245,-10.2883208287653
1.55225,-10.2951373407929
1.552255,-10.3019608907345
1.55226,-10.3087914894063
1.552265,-10.31562914765
1.55227,-10.3224738763326
1.552275,-10.329325686345
1.55228,-10.3361845886045
1.552285,-10.3430505940525
1.55229,-10.3499237136565
1.552295,-10.3568039584092
1.5523,-10.3636913393282
1.552305,-10.3705858674575
1.55231,-10.3774875538658
1.552315,-10.3843964096481
1.55232,-10.3913124459255
1.552325,-10.3982356738439
1.55233,-10.4051661045759
1.552335,-10.4121037493205
1.55234,-10.4190486193016
1.552345,-10.4260007257706
1.55235,-10.4329600800043
1.552355,-10.4399266933062
1.55236,-10.4469005770066
1.552365,-10.4538817424615
1.55237,-10.4608702010546
1.552375,-10.4678659641952
1.55238,-10.4748690433205
1.552385,-10.4818794498941
1.55239,-10.4888971954063
1.552395,-10.4959222913748
1.5524,-10.5029547493449
1.552405,-10.5099945808882
1.55241,-10.5170417976045
1.552415,-10.5240964111204
1.55242,-10.5311584330907
1.552425,-10.5382278751974
1.55243,-10.5453047491499
1.552435,-10.5523890666864
1.55244,-10.5594808395718
1.552445,-10.5665800795999
1.55245,-10.5736867985927
1.552455,-10.5808010083991
1.55246,-10.5879227208976
1.552465,-10.5950519479948
1.55247,-10.6021887016252
1.552475,-10.6093329937526
1.55248,-10.6164848363686
1.552485,-10.6236442414943
1.55249,-10.6308112211797
1.552495,-10.637985787503
1.5525,-10.6451679525723
1.552505,-10.6523577285238
1.55251,-10.6595551275241
1.552515,-10.6667601617686
1.55252,-10.6739728434817
1.552525,-10.6811931849181
1.55253,-10.6884211983621
1.552535,-10.6956568961268
1.55254,-10.7029002905564
1.552545,-10.710151394024
1.55255,-10.7174102189332
1.552555,-10.7246767777181
1.55256,-10.7319510828422
1.552565,-10.7392331468003
1.55257,-10.7465229821165
1.552575,-10.7538206013465
1.55258,-10.7611260170767
1.552585,-10.7684392419229
1.55259,-10.7757602885333
1.552595,-10.7830891695866
1.5526,-10.790425897792
1.552605,-10.797770485891
1.55261,-10.8051229466549
1.552615,-10.8124832928877
1.55262,-10.8198515374249
1.552625,-10.8272276931324
1.55263,-10.8346117729094
1.552635,-10.8420037896852
1.55264,-10.8494037564225
1.552645,-10.8568116861161
1.55265,-10.8642275917913
1.552655,-10.8716514865076
1.55266,-10.8790833833561
