"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.56861974731488
1.550005,-6.56842803707764
1.55001,-6.56823559735251
1.550015,-6.56804242866706
1.55002,-6.56784853154971
1.550025,-6.56765390652972
1.55003,-6.56745855413723
1.550035,-6.5672624749032
1.55004,-6.56706566935947
1.550045,-6.56686813803876
1.55005,-6.5666698814746
1.550055,-6.56647090020139
1.55006,-6.56627119475436
1.550065,-6.56607076566964
1.55007,-6.56586961348415
1.550075,-6.56566773873568
1.55008,-6.56546514196287
1.550085,-6.56526182370522
1.55009,-6.56505778450304
1.550095,-6.5648530248975
1.5501,-6.56464754543063
1.550105,-6.56444134664526
1.55011,-6.5642344290851
1.550115,-6.56402679329467
1.55012,-6.56381843981933
1.550125,-6.56360936920533
1.55013,-6.56339958199966
1.550135,-6.5631890787502
1.55014,-6.56297786000568
1.550145,-6.56276592631562
1.55015,-6.56255327823041
1.550155,-6.56233991630124
1.55016,-6.56212584108012
1.550165,-6.56191105311994
1.55017,-6.56169555297436
1.550175,-6.56147934119789
1.55018,-6.56126241834587
1.550185,-6.56104478497444
1.55019,-6.56082644164061
1.550195,-6.56060738890216
1.5502,-6.56038762731769
1.550205,-6.56016715744666
1.55021,-6.55994597984931
1.550215,-6.55972409508673
1.55022,-6.55950150372081
1.550225,-6.55927820631422
1.55023,-6.55905420343049
1.550235,-6.55882949563394
1.55024,-6.55860408348973
1.550245,-6.55837796756378
1.55025,-6.55815114842285
1.550255,-6.55792362663452
1.55026,-6.55769540276714
1.550265,-6.55746647738988
1.55027,-6.55723685107275
1.550275,-6.55700652438649
1.55028,-6.55677549790272
1.550285,-6.5565437721938
1.55029,-6.55631134783292
1.550295,-6.55607822539406
1.5503,-6.555844405452
1.550305,-6.55560988858232
1.55031,-6.5553746753614
1.550315,-6.55513876636638
1.55032,-6.55490216217524
1.550325,-6.55466486336671
1.55033,-6.55442687052033
1.550335,-6.55418818421646
1.55034,-6.55394880503616
1.550345,-6.55370873356139
1.55035,-6.55346797037483
1.550355,-6.55322651605992
1.55036,-6.55298437120096
1.550365,-6.55274153638296
1.55037,-6.55249801219175
1.550375,-6.55225379921395
1.55038,-6.55200889803692
1.550385,-6.55176330924883
1.55039,-6.55151703343861
1.550395,-6.55127007119597
1.5504,-6.55102242311141
1.550405,-6.55077408977616
1.55041,-6.55052507178229
1.550415,-6.55027536972257
1.55042,-6.55002498419059
1.550425,-6.5497739157807
1.55043,-6.54952216508797
1.550435,-6.5492697327083
1.55044,-6.54901661923835
1.550445,-6.54876282527548
1.55045,-6.54850835141789
1.550455,-6.54825319826448
1.55046,-6.54799736641497
1.550465,-6.54774085646979
1.55047,-6.54748366903013
1.550475,-6.54722580469797
1.55048,-6.54696726407605
1.550485,-6.5467080477678
1.55049,-6.54644815637747
1.550495,-6.54618759051004
1.5505,-6.54592635077124
1.550505,-6.54566443776756
1.55051,-6.54540185210619
1.550515,-6.54513859439515
1.55052,-6.54487466524314
1.550525,-6.54461006525963
1.55053,-6.54434479505484
1.550535,-6.54407885523971
1.55054,-6.54381224642596
1.550545,-6.54354496922602
1.55055,-6.54327702425304
1.550555,-6.54300841212096
1.55056,-6.54273913344444
1.550565,-6.54246918883884
1.55057,-6.54219857892032
1.550575,-6.54192730430569
1.55058,-6.54165536561257
1.550585,-6.54138276345927
1.55059,-6.54110949846482
1.550595,-6.54083557124903
1.5506,-6.54056098243238
1.550605,-6.54028573263612
1.55061,-6.5400098224822
1.550615,-6.53973325259329
1.55062,-6.5394560235928
1.550625,-6.53917813610485
1.55063,-6.5388995907543
1.550635,-6.53862038816673
1.55064,-6.53834052896835
1.550645,-6.53806001378622
1.55065,-6.53777884324804
1.550655,-6.53749701798225
1.55066,-6.53721453861797
1.550665,-6.53693140578506
1.55067,-6.53664762011409
1.550675,-6.53636318223634
1.55068,-6.53607809278377
1.550685,-6.5357923523891
1.55069,-6.53550596168572
1.550695,-6.5352189213077
1.5507,-6.53493123188989
1.550705,-6.53464289406774
1.55071,-6.53435390847752
1.550715,-6.5340642757561
1.55072,-6.53377399654109
1.550725,-6.53348307147082
1.55073,-6.53319150118425
1.550735,-6.53289928632111
1.55074,-6.53260642752179
1.550745,-6.53231292542733
1.55075,-6.53201878067956
1.550755,-6.53172399392091
1.55076,-6.53142856579454
1.550765,-6.5311324969443
1.55077,-6.53083578801471
1.550775,-6.53053843965099
1.55078,-6.53024045249904
1.550785,-6.52994182720544
1.55079,-6.52964256441744
1.550795,-6.529342664783
1.5508,-6.52904212895073
1.550805,-6.52874095756997
1.55081,-6.52843915129063
1.550815,-6.52813671076343
1.55082,-6.52783363663968
1.550825,-6.52752992957136
1.55083,-6.52722559021119
1.550835,-6.52692061921244
1.55084,-6.52661501722922
1.550845,-6.52630878491616
1.55085,-6.52600192292861
1.550855,-6.52569443192262
1.55086,-6.52538631255484
1.550865,-6.52507756548263
1.55087,-6.52476819136401
1.550875,-6.52445819085762
1.55088,-6.52414756462283
1.550885,-6.52383631331961
1.55089,-6.5235244376086
1.550895,-6.52321193815112
1.5509,-6.52289881560911
1.550905,-6.5225850706452
1.55091,-6.52227070392265
1.550915,-6.52195571610538
1.55092,-6.52164010785795
1.550925,-6.52132387984558
1.55093,-6.52100703273415
1.550935,-6.52068956719016
1.55094,-6.52037148388074
1.550945,-6.52005278347373
1.55095,-6.51973346663756
1.550955,-6.5194135340413
1.55096,-6.51909298635472
1.550965,-6.51877182424814
1.55097,-6.51845004839261
1.550975,-6.51812765945971
1.55098,-6.51780465812174
1.550985,-6.51748104505166
1.55099,-6.51715682092296
1.550995,-6.51683198640983
1.551,-6.5165065421871
1.551005,-6.51618048893015
1.55101,-6.5158538273151
1.551015,-6.51552655801865
1.55102,-6.51519868171807
1.551025,-6.51487019909133
1.55103,-6.51454111081698
1.551035,-6.51421141757425
1.55104,-6.5138811200429
1.551045,-6.51355021890338
1.55105,-6.51321871483677
1.551055,-6.51288660852467
1.55106,-6.51255390064942
1.551065,-6.5122205918939
1.55107,-6.5118866829416
1.551075,-6.51155217447666
1.55108,-6.51121706718383
1.551085,-6.5108813617484
1.55109,-6.5105450588564
1.551095,-6.51020815919434
1.5511,-6.5098706634494
1.551105,-6.50953257230934
1.55111,-6.50919388646255
1.551115,-6.50885460659802
1.55112,-6.5085147334053
1.551125,-6.5081742675746
1.55113,-6.50783320979667
1.551135,-6.50749156076291
1.55114,-6.5071493211653
1.551145,-6.50680649169638
1.55115,-6.50646307304933
1.551155,-6.50611906591792
1.55116,-6.50577447099647
1.551165,-6.50542928897995
1.55117,-6.50508352056386
1.551175,-6.50473716644432
1.55118,-6.50439022731805
1.551185,-6.50404270388231
1.55119,-6.503694596835
1.551195,-6.50334590687457
1.5512,-6.50299663470004
1.551205,-6.50264678101105
1.55121,-6.50229634650779
1.551215,-6.50194533189101
1.55122,-6.50159373786211
1.551225,-6.50124156512298
1.55123,-6.50088881437613
1.551235,-6.50053548632467
1.55124,-6.50018158167219
1.551245,-6.49982710112296
1.55125,-6.49947204538173
1.551255,-6.49911641515389
1.55126,-6.49876021114535
1.551265,-6.49840343406259
1.55127,-6.49804608461269
1.551275,-6.49768816350323
1.55128,-6.49732967144243
1.551285,-6.49697060913903
1.55129,-6.4966109773023
1.551295,-6.49625077664214
1.5513,-6.49589000786894
1.551305,-6.49552867169368
1.55131,-6.49516676882789
1.551315,-6.49480429998365
1.55132,-6.4944412658736
1.551325,-6.49407766721095
1.55133,-6.4937135047094
1.551335,-6.49334877908325
1.55134,-6.49298349104733
1.551345,-6.49261764131702
1.55135,-6.49225123060827
1.551355,-6.49188425963751
1.55136,-6.49151672912177
1.551365,-6.49114863977862
1.55137,-6.49077999232612
1.551375,-6.49041078748293
1.55138,-6.49004102596819
1.551385,-6.48967070850166
1.55139,-6.48929983580356
1.551395,-6.48892840859463
1.5514,-6.48855642759622
1.551405,-6.48818389353017
1.55141,-6.48781080711884
1.551415,-6.48743716908515
1.55142,-6.4870629801525
1.551425,-6.48668824104489
1.55143,-6.48631295248676
1.551435,-6.48593711520314
1.55144,-6.48556072991958
1.551445,-6.4851837973621
1.55145,-6.48480631825728
1.551455,-6.48442829333223
1.55146,-6.48404972331454
1.551465,-6.48367060893236
1.55147,-6.48329095091434
1.551475,-6.48291074998961
1.55148,-6.48253000688788
1.551485,-6.48214872233931
1.55149,-6.48176689707461
1.551495,-6.481384531825
1.5515,-6.48100162732216
