"Freq [GHz]","dB(S(1,1)) []"
1.55,-17.2680318850529
1.550005,-17.276510243677
1.55001,-17.2849912153118
1.550015,-17.2934747803178
1.55002,-17.3019609189019
1.550025,-17.31044961112
1.55003,-17.3189408368741
1.550035,-17.3274345759113
1.55004,-17.3359308078252
1.550045,-17.3444295120516
1.55005,-17.352930667871
1.550055,-17.361434254406
1.55006,-17.3699402506198
1.550065,-17.3784486353174
1.55007,-17.3869593871433
1.550075,-17.39547248458
1.55008,-17.4039879059496
1.550085,-17.4125056294097
1.55009,-17.4210256329556
1.550095,-17.4295478944175
1.5501,-17.4380723914593
1.550105,-17.4465991015802
1.55011,-17.4551280021103
1.550115,-17.4636590702129
1.55012,-17.4721922828818
1.550125,-17.4807276169406
1.55013,-17.4892650490422
1.550135,-17.4978045556682
1.55014,-17.5063461131267
1.550145,-17.514889697553
1.55015,-17.523435284907
1.550155,-17.5319828509738
1.55016,-17.5405323713626
1.550165,-17.5490838215041
1.55017,-17.557637176652
1.550175,-17.5661924118799
1.55018,-17.5747495020821
1.550185,-17.5833084219718
1.55019,-17.5918691460796
1.550195,-17.6004316487538
1.5502,-17.6089959041594
1.550205,-17.6175618862753
1.55021,-17.626129568896
1.550215,-17.6346989256282
1.55022,-17.6432699298919
1.550225,-17.6518425549186
1.55023,-17.6604167737491
1.550235,-17.6689925592351
1.55024,-17.6775698840355
1.550245,-17.686148720618
1.55025,-17.6947290412568
1.550255,-17.7033108180304
1.55026,-17.7118940228235
1.550265,-17.720478627324
1.55027,-17.7290646030218
1.550275,-17.7376519212097
1.55028,-17.7462405529802
1.550285,-17.7548304692262
1.55029,-17.7634216406395
1.550295,-17.7720140377087
1.5503,-17.7806076307204
1.550305,-17.7892023897559
1.55031,-17.7977982846921
1.550315,-17.8063952851994
1.55032,-17.8149933607409
1.550325,-17.8235924805715
1.55033,-17.8321926137373
1.550335,-17.8407937290732
1.55034,-17.8493957952042
1.550345,-17.8579987805415
1.55035,-17.8666026532844
1.550355,-17.8752073814174
1.55036,-17.8838129327093
1.550365,-17.8924192747135
1.55037,-17.901026374765
1.550375,-17.9096341999811
1.55038,-17.91824271726
1.550385,-17.9268518932786
1.55039,-17.935461694493
1.550395,-17.944072087137
1.5504,-17.9526830372201
1.550405,-17.9612945105284
1.55041,-17.9699064726211
1.550415,-17.978518888832
1.55042,-17.987131724267
1.550425,-17.9957449438027
1.55043,-18.004358512087
1.550435,-18.0129723935359
1.55044,-18.0215865523346
1.550445,-18.0302009524354
1.55045,-18.0388155575561
1.550455,-18.04743033118
1.55046,-18.056045236555
1.550465,-18.0646602366907
1.55047,-18.0732752943602
1.550475,-18.0818903720961
1.55048,-18.0905054321918
1.550485,-18.0991204366997
1.55049,-18.107735347429
1.550495,-18.1163501259466
1.5505,-18.1249647335743
1.550505,-18.1335791313891
1.55051,-18.1421932802218
1.550515,-18.1508071406549
1.55052,-18.1594206730231
1.550525,-18.1680338374116
1.55053,-18.1766465936543
1.550535,-18.1852589013345
1.55054,-18.1938707197814
1.550545,-18.2024820080717
1.55055,-18.2110927250273
1.550555,-18.219702829213
1.55056,-18.2283122789384
1.550565,-18.2369210322538
1.55057,-18.2455290469511
1.550575,-18.2541362805626
1.55058,-18.2627426903585
1.550585,-18.2713482333478
1.55059,-18.2799528662764
1.550595,-18.2885565456252
1.5506,-18.2971592276106
1.550605,-18.305760868182
1.55061,-18.3143614230224
1.550615,-18.3229608475465
1.55062,-18.3315590968981
1.550625,-18.3401561259527
1.55063,-18.3487518893126
1.550635,-18.3573463413088
1.55064,-18.3659394359985
1.550645,-18.3745311271638
1.55065,-18.383121368312
1.550655,-18.3917101126741
1.55066,-18.4002973132022
1.550665,-18.4088829225712
1.55067,-18.4174668931753
1.550675,-18.426049177129
1.55068,-18.4346297262649
1.550685,-18.4432084921323
1.55069,-18.4517854259978
1.550695,-18.4603604788431
1.5507,-18.4689336013636
1.550705,-18.4775047439693
1.55071,-18.486073856781
1.550715,-18.4946408896324
1.55072,-18.5032057920672
1.550725,-18.5117685133376
1.55073,-18.5203290024056
1.550735,-18.5288872079397
1.55074,-18.5374430783153
1.550745,-18.5459965616136
1.55075,-18.5545476056198
1.550755,-18.563096157823
1.55076,-18.5716421654156
1.550765,-18.5801855752903
1.55077,-18.5887263340422
1.550775,-18.5972643879651
1.55078,-18.605799683052
1.550785,-18.6143321649946
1.55079,-18.6228617791807
1.550795,-18.6313884706948
1.5508,-18.6399121843163
1.550805,-18.6484328645192
1.55081,-18.6569504554715
1.550815,-18.6654649010323
1.55082,-18.6739761447537
1.550825,-18.6824841298782
1.55083,-18.6909887993376
1.550835,-18.6994900957541
1.55084,-18.7079879614363
1.550845,-18.7164823383817
1.55085,-18.7249731682735
1.550855,-18.7334603924806
1.55086,-18.7419439520569
1.550865,-18.7504237877399
1.55087,-18.7588998399507
1.550875,-18.7673720487929
1.55088,-18.7758403540506
1.550885,-18.78430469519
1.55089,-18.7927650113565
1.550895,-18.8012212413746
1.5509,-18.8096733237478
1.550905,-18.8181211966566
1.55091,-18.8265647979588
1.550915,-18.8350040651885
1.55092,-18.8434389355548
1.550925,-18.8518693459418
1.55093,-18.8602952329074
1.550935,-18.8687165326829
1.55094,-18.8771331811727
1.550945,-18.8855451139517
1.55095,-18.8939522662677
1.550955,-18.9023545730384
1.55096,-18.9107519688506
1.550965,-18.9191443879619
1.55097,-18.927531764297
1.550975,-18.9359140314499
1.55098,-18.9442911226816
1.550985,-18.9526629709192
1.55099,-18.9610295087575
1.550995,-18.9693906684553
1.551,-18.9777463819374
1.551005,-18.9860965807938
1.55101,-18.994441196277
1.551015,-19.0027801593037
1.55102,-19.0111134004544
1.551025,-19.0194408499706
1.55103,-19.0277624377568
1.551035,-19.0360780933785
1.55104,-19.0443877460627
1.551045,-19.0526913246969
1.55105,-19.0609887578284
1.551055,-19.069279973665
1.55106,-19.0775649000729
1.551065,-19.0858434645784
1.55107,-19.0941155943659
1.551075,-19.1023812162776
1.55108,-19.1106402568143
1.551085,-19.1188926421347
1.55109,-19.1271382980536
1.551095,-19.1353771500439
1.5511,-19.1436091232347
1.551105,-19.1518341424118
1.55111,-19.1600521320173
1.551115,-19.1682630161487
1.55112,-19.1764667185604
1.551125,-19.1846631626611
1.55113,-19.1928522715159
