"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.24397905653394
1.550005,-4.24412101010023
1.55001,-4.24426267556649
1.550015,-4.24440405287327
1.55002,-4.24454514196123
1.550025,-4.24468594277115
1.55003,-4.24482645524396
1.550035,-4.24496667932067
1.55004,-4.24510661494246
1.550045,-4.24524626205058
1.55005,-4.24538562058646
1.550055,-4.24552469049162
1.55006,-4.24566347170769
1.550065,-4.24580196417646
1.55007,-4.24594016783983
1.550075,-4.24607808263981
1.55008,-4.24621570851855
1.550085,-4.24635304541831
1.55009,-4.24649009328147
1.550095,-4.24662685205058
1.5501,-4.24676332166824
1.550105,-4.24689950207723
1.55011,-4.24703539322044
1.550115,-4.24717099504087
1.55012,-4.24730630748167
1.550125,-4.24744133048608
1.55013,-4.24757606399749
1.550135,-4.2477105079594
1.55014,-4.24784466231546
1.550145,-4.24797852700942
1.55015,-4.24811210198516
1.550155,-4.24824538718667
1.55016,-4.24837838255811
1.550165,-4.24851108804371
1.55017,-4.24864350358786
1.550175,-4.24877562913506
1.55018,-4.24890746462994
1.550185,-4.24903901001726
1.55019,-4.2491702652419
1.550195,-4.24930123024886
1.5502,-4.24943190498327
1.550205,-4.24956228939038
1.55021,-4.2496923834156
1.550215,-4.24982218700439
1.55022,-4.24995170010241
1.550225,-4.25008092265542
1.55023,-4.25020985460928
1.550235,-4.25033849591003
1.55024,-4.25046684650378
1.550245,-4.25059490633679
1.55025,-4.25072267535546
1.550255,-4.2508501535063
1.55026,-4.25097734073593
1.550265,-4.25110423699113
1.55027,-4.25123084221879
1.550275,-4.25135715636591
1.55028,-4.25148317937965
1.550285,-4.25160891120727
1.55029,-4.25173435179617
1.550295,-4.25185950109386
1.5503,-4.251984359048
1.550305,-4.25210892560636
1.55031,-4.25223320071683
1.550315,-4.25235718432745
1.55032,-4.25248087638638
1.550325,-4.25260427684188
1.55033,-4.25272738564238
1.550335,-4.2528502027364
1.55034,-4.25297272807261
1.550345,-4.2530949615998
1.55035,-4.25321690326686
1.550355,-4.25333855302287
1.55036,-4.25345991081698
1.550365,-4.25358097659849
1.55037,-4.25370175031683
1.550375,-4.25382223192155
1.55038,-4.25394242136232
1.550385,-4.25406231858896
1.55039,-4.2541819235514
1.550395,-4.2543012361997
1.5504,-4.25442025648405
1.550405,-4.25453898435477
1.55041,-4.25465741976231
1.550415,-4.25477556265723
1.55042,-4.25489341299025
1.550425,-4.25501097071218
1.55043,-4.25512823577399
1.550435,-4.25524520812677
1.55044,-4.25536188772172
1.550445,-4.25547827451018
1.55045,-4.25559436844364
1.550455,-4.25571016947368
1.55046,-4.25582567755204
1.550465,-4.25594089263056
1.55047,-4.25605581466124
1.550475,-4.25617044359617
1.55048,-4.25628477938761
1.550485,-4.25639882198794
1.55049,-4.25651257134963
1.550495,-4.25662602742532
1.5505,-4.25673919016778
1.550505,-4.25685205952987
1.55051,-4.25696463546462
1.550515,-4.25707691792517
1.55052,-4.25718890686479
1.550525,-4.25730060223687
1.55053,-4.25741200399497
1.550535,-4.25752311209272
1.55054,-4.25763392648392
1.550545,-4.25774444712249
1.55055,-4.25785467396248
1.550555,-4.25796460695806
1.55056,-4.25807424606354
1.550565,-4.25818359123336
1.55057,-4.25829264242207
1.550575,-4.25840139958438
1.55058,-4.25850986267511
1.550585,-4.25861803164922
1.55059,-4.25872590646179
1.550595,-4.25883348706804
1.5506,-4.25894077342331
1.550605,-4.25904776548308
1.55061,-4.25915446320293
1.550615,-4.25926086653863
1.55062,-4.25936697544602
1.550625,-4.25947278988111
1.55063,-4.25957830980001
1.550635,-4.259683535159
1.55064,-4.25978846591444
1.550645,-4.25989310202286
1.55065,-4.2599974434409
1.550655,-4.26010149012534
1.55066,-4.26020524203309
1.550665,-4.26030869912119
1.55067,-4.26041186134681
1.550675,-4.26051472866725
1.55068,-4.26061730103993
1.550685,-4.26071957842242
1.55069,-4.26082156077241
1.550695,-4.26092324804773
1.5507,-4.26102464020632
1.550705,-4.26112573720629
1.55071,-4.26122653900582
1.550715,-4.26132704556329
1.55072,-4.26142725683717
1.550725,-4.26152717278607
1.55073,-4.26162679336872
1.550735,-4.261726118544
1.55074,-4.26182514827092
1.550745,-4.26192388250861
1.55075,-4.26202232121633
1.550755,-4.26212046435349
1.55076,-4.26221831187962
1.550765,-4.26231586375437
1.55077,-4.26241311993754
1.550775,-4.26251008038906
1.55078,-4.26260674506897
1.550785,-4.26270311393748
1.55079,-4.2627991869549
1.550795,-4.26289496408169
1.5508,-4.26299044527841
1.550805,-4.2630856305058
1.55081,-4.26318051972471
1.550815,-4.26327511289609
1.55082,-4.26336940998109
1.550825,-4.26346341094094
1.55083,-4.26355711573701
1.550835,-4.26365052433082
1.55084,-4.26374363668399
1.550845,-4.26383645275833
1.55085,-4.26392897251572
1.550855,-4.2640211959182
1.55086,-4.26411312292795
1.550865,-4.26420475350727
1.55087,-4.2642960876186
1.550875,-4.2643871252245
1.55088,-4.26447786628768
1.550885,-4.26456831077097
1.55089,-4.26465845863734
1.550895,-4.26474830984989
1.5509,-4.26483786437185
1.550905,-4.26492712216659
1.55091,-4.2650160831976
1.550915,-4.26510474742852
1.55092,-4.26519311482312
1.550925,-4.26528118534529
1.55093,-4.26536895895906
1.550935,-4.26545643562859
1.55094,-4.26554361531819
1.550945,-4.26563049799229
1.55095,-4.26571708361544
1.550955,-4.26580337215235
1.55096,-4.26588936356783
1.550965,-4.26597505782688
1.55097,-4.26606045489457
1.550975,-4.26614555473614
1.55098,-4.26623035731696
1.550985,-4.26631486260252
1.55099,-4.26639907055845
1.550995,-4.26648298115053
1.551,-4.26656659434463
1.551005,-4.26664991010682
1.55101,-4.26673292840324
1.551015,-4.26681564920019
1.55102,-4.26689807246413
1.551025,-4.26698019816161
1.55103,-4.26706202625933
1.551035,-4.26714355672413
1.55104,-4.26722478952298
1.551045,-4.26730572462299
1.55105,-4.26738636199139
1.551055,-4.26746670159557
1.55106,-4.26754674340301
1.551065,-4.26762648738138
1.55107,-4.26770593349843
1.551075,-4.26778508172209
1.55108,-4.26786393202038
1.551085,-4.26794248436151
1.55109,-4.26802073871377
1.551095,-4.26809869504562
1.5511,-4.26817635332564
1.551105,-4.26825371352253
1.55111,-4.26833077560516
1.551115,-4.26840753954251
1.55112,-4.2684840053037
1.551125,-4.26856017285799
1.55113,-4.26863604217475
1.551135,-4.26871161322354
1.55114,-4.26878688597398
1.551145,-4.26886186039589
1.55115,-4.2689365364592
1.551155,-4.26901091413396
1.55116,-4.26908499339037
1.551165,-4.26915877419878
1.55117,-4.26923225652964
1.551175,-4.26930544035357
1.55118,-4.26937832564129
1.551185,-4.26945091236369
1.55119,-4.26952320049177
1.551195,-4.26959518999669
1.5512,-4.26966688084971
1.551205,-4.26973827302226
1.55121,-4.26980936648588
1.551215,-4.26988016121226
1.55122,-4.26995065717322
1.551225,-4.27002085434072
1.55123,-4.27009075268684
1.551235,-4.27016035218382
1.55124,-4.27022965280402
1.551245,-4.27029865451995
1.55125,-4.27036735730422
1.551255,-4.27043576112961
1.55126,-4.27050386596902
1.551265,-4.27057167179551
1.55127,-4.27063917858223
1.551275,-4.27070638630251
1.55128,-4.2707732949298
1.551285,-4.27083990443768
1.55129,-4.27090621479986
1.551295,-4.2709722259902
1.5513,-4.27103793798269
1.551305,-4.27110335075147
1.55131,-4.27116846427079
1.551315,-4.27123327851506
1.55132,-4.2712977934588
1.551325,-4.27136200907669
1.55133,-4.27142592534354
1.551335,-4.27148954223429
1.55134,-4.27155285972402
1.551345,-4.27161587778795
1.55135,-4.27167859640141
1.551355,-4.27174101553993
1.55136,-4.27180313517909
1.551365,-4.27186495529468
1.55137,-4.27192647586258
1.551375,-4.27198769685884
1.55138,-4.27204861825962
1.551385,-4.27210924004122
1.55139,-4.27216956218009
1.551395,-4.27222958465281
1.5514,-4.27228930743609
1.551405,-4.27234873050679
1.55141,-4.27240785384189
1.551415,-4.27246667741852
1.55142,-4.27252520121394
1.551425,-4.27258342520555
1.55143,-4.27264134937088
1.551435,-4.27269897368761
1.55144,-4.27275629813353
1.551445,-4.27281332268661
1.55145,-4.27287004732492
1.551455,-4.27292647202667
1.55146,-4.27298259677023
1.551465,-4.27303842153409
1.55147,-4.27309394629686
1.551475,-4.27314917103733
1.55148,-4.27320409573439
1.551485,-4.27325872036708
1.55149,-4.27331304491458
1.551495,-4.27336706935621
1.5515,-4.27342079367141
1.551505,-4.27347421783977
1.55151,-4.27352734184101
1.551515,-4.27358016565501
1.55152,-4.27363268926175
1.551525,-4.27368491264137
1.55153,-4.27373683577415
1.551535,-4.27378845864049
1.55154,-4.27383978122095
1.551545,-4.27389080349621
1.55155,-4.27394152544709
1.551555,-4.27399194705454
1.55156,-4.27404206829968
1.551565,-4.27409188916372
1.55157,-4.27414140962805
1.551575,-4.27419062967416
1.55158,-4.27423954928371
1.551585,-4.27428816843848
1.55159,-4.27433648712039
1.551595,-4.2743845053115
1.5516,-4.274432222994
1.551605,-4.27447964015023
1.55161,-4.27452675676266
1.551615,-4.2745735728139
1.55162,-4.27462008828668
1.551625,-4.27466630316391
1.55163,-4.27471221742858
1.551635,-4.27475783106388
1.55164,-4.27480314405308
1.551645,-4.27484815637963
1.55165,-4.2748928680271
1.551655,-4.27493727897919
1.55166,-4.27498138921974
1.551665,-4.27502519873277
1.55167,-4.27506870750237
1.551675,-4.27511191551282
1.55168,-4.27515482274849
1.551685,-4.27519742919394
1.55169,-4.27523973483384
1.551695,-4.275281739653
1.5517,-4.27532344363637
1.551705,-4.27536484676903
1.55171,-4.27540594903621
1.551715,-4.27544675042327
1.55172,-4.27548725091572
1.551725,-4.27552745049919
1.55173,-4.27556734915946
1.551735,-4.27560694688245
1.55174,-4.2756462436542
1.551745,-4.27568523946091
1.55175,-4.27572393428891
1.551755,-4.27576232812466
1.55176,-4.27580042095477
1.551765,-4.27583821276599
1.55177,-4.27587570354518
1.551775,-4.27591289327938
1.55178,-4.27594978195574
1.551785,-4.27598636956155
1.55179,-4.27602265608426
1.551795,-4.27605864151142
1.5518,-4.27609432583075
1.551805,-4.27612970903011
1.55181,-4.27616479109747
1.551815,-4.27619957202096
1.55182,-4.27623405178885
1.551825,-4.27626823038953
1.55183,-4.27630210781154
1.551835,-4.27633568404356
1.55184,-4.27636895907442
1.551845,-4.27640193289305
1.55185,-4.27643460548856
1.551855,-4.27646697685018
1.55186,-4.27649904696727
1.551865,-4.27653081582935
1.55187,-4.27656228342605
1.551875,-4.27659344974717
1.55188,-4.27662431478263
1.551885,-4.27665487852248
1.55189,-4.27668514095693
1.551895,-4.27671510207633
1.5519,-4.27674476187112
1.551905,-4.27677412033195
1.55191,-4.27680317744956
1.551915,-4.27683193321484
1.55192,-4.27686038761883
1.551925,-4.27688854065269
1.55193,-4.27691639230773
1.551935,-4.2769439425754
1.55194,-4.27697119144728
1.551945,-4.27699813891509
1.55195,-4.27702478497071
1.551955,-4.27705112960611
1.55196,-4.27707717281346
1.551965,-4.27710291458501
1.55197,-4.27712835491319
1.551975,-4.27715349379056
1.55198,-4.2771783312098
1.551985,-4.27720286716375
1.55199,-4.27722710164538
1.551995,-4.27725103464779
1.552,-4.27727466616425
1.552005,-4.27729799618812
1.55201,-4.27732102471294
1.552015,-4.27734375173237
1.55202,-4.27736617724021
1.552025,-4.27738830123041
1.55203,-4.27741012369704
1.552035,-4.27743164463432
1.55204,-4.27745286403661
1.552045,-4.27747378189841
1.55205,-4.27749439821434
1.552055,-4.27751471297918
1.55206,-4.27753472618785
1.552065,-4.27755443783539
1.55207,-4.277573847917
1.552075,-4.277592956428
1.55208,-4.27761176336386
1.552085,-4.27763026872018
1.55209,-4.27764847249271
1.552095,-4.27766637467732
1.5521,-4.27768397527007
1.552105,-4.27770127426707
1.55211,-4.27771827166466
1.552115,-4.27773496745926
1.55212,-4.27775136164744
1.552125,-4.27776745422593
1.55213,-4.27778324519157
1.552135,-4.27779873454137
1.55214,-4.27781392227245
1.552145,-4.27782880838209
1.55215,-4.27784339286769
1.552155,-4.2778576757268
1.55216,-4.27787165695713
1.552165,-4.27788533655646
1.55217,-4.2778987145228
1.552175,-4.27791179085423
1.55218,-4.27792456554899
1.552185,-4.27793703860547
1.55219,-4.27794921002219
