"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.42165198846525
1.550005,-6.42226963640085
1.55001,-6.42288152605318
1.550015,-6.42348765537544
1.55002,-6.4240880223682
1.550025,-6.42468262507976
1.55003,-6.42527146160597
1.550035,-6.42585453009029
1.55004,-6.426431828724
1.550045,-6.42700335574599
1.55005,-6.42756910944304
1.550055,-6.42812908814972
1.55006,-6.42868329024839
1.550065,-6.42923171416942
1.55007,-6.42977435839105
1.550075,-6.43031122143943
1.55008,-6.43084230188885
1.550085,-6.43136759836148
1.55009,-6.43188710952766
1.550095,-6.43240083410579
1.5501,-6.43290877086234
1.550105,-6.43341091861204
1.55011,-6.43390727621767
1.550115,-6.4343978425903
1.55012,-6.43488261668921
1.550125,-6.43536159752192
1.55013,-6.43583478414421
1.550135,-6.43630217566021
1.55014,-6.4367637712223
1.550145,-6.43721957003127
1.55015,-6.43766957133617
1.550155,-6.43811377443449
1.55016,-6.43855217867213
1.550165,-6.43898478344332
1.55017,-6.43941158819076
1.550175,-6.43983259240557
1.55018,-6.44024779562731
1.550185,-6.44065719744401
1.55019,-6.44106079749212
1.550195,-6.44145859545661
1.5502,-6.44185059107094
1.550205,-6.44223678411699
1.55021,-6.44261717442522
1.550215,-6.44299176187449
1.55022,-6.44336054639226
1.550225,-6.44372352795445
1.55023,-6.44408070658546
1.550235,-6.44443208235825
1.55024,-6.44477765539422
1.550245,-6.44511742586332
1.55025,-6.44545139398402
1.550255,-6.44577956002321
1.55026,-6.44610192429632
1.550265,-6.44641848716729
1.55027,-6.44672924904846
1.550275,-6.44703421040072
1.55028,-6.44733337173335
1.550285,-6.44762673360413
1.55029,-6.44791429661925
1.550295,-6.44819606143333
1.5503,-6.44847202874942
1.550305,-6.44874219931891
1.55031,-6.44900657394164
1.550315,-6.44926515346576
1.55032,-6.4495179387878
1.550325,-6.44976493085258
1.55033,-6.45000613065327
1.550335,-6.45024153923127
1.55034,-6.45047115767629
1.550345,-6.45069498712625
1.55035,-6.4509130287673
1.550355,-6.45112528383377
1.55036,-6.45133175360813
1.550365,-6.45153243942105
1.55037,-6.45172734265122
1.550375,-6.45191646472547
1.55038,-6.45209980711865
1.550385,-6.45227737135361
1.55039,-6.45244915900122
1.550395,-6.45261517168025
1.5504,-6.45277541105741
1.550405,-6.45292987884728
1.55041,-6.45307857681226
1.550415,-6.45322150676257
1.55042,-6.45335867055619
1.550425,-6.45349007009879
1.55043,-6.45361570734377
1.550435,-6.45373558429212
1.55044,-6.45384970299245
1.550445,-6.45395806554089
1.55045,-6.45406067408111
1.550455,-6.4541575308042
1.55046,-6.45424863794868
1.550465,-6.45433399780043
1.55047,-6.45441361269263
1.550475,-6.45448748500573
1.55048,-6.45455561716737
1.550485,-6.45461801165236
1.55049,-6.45467467098263
1.550495,-6.4547255977271
1.5505,-6.45477079450175
1.550505,-6.45481026396944
1.55051,-6.45484400883994
1.550515,-6.45487203186982
1.55052,-6.45489433586241
1.550525,-6.45491092366774
1.55053,-6.45492179818248
1.550535,-6.45492696234987
1.55054,-6.45492641915966
1.550545,-6.45492017164803
1.55055,-6.45490822289755
1.550555,-6.45489057603712
1.55056,-6.45486723424184
1.550565,-6.45483820073303
1.55057,-6.45480347877808
1.550575,-6.45476307169045
1.55058,-6.45471698282952
1.550585,-6.45466521560061
1.55059,-6.45460777345481
1.550595,-6.45454465988899
1.5506,-6.45447587844565
1.550605,-6.45440143271294
1.55061,-6.45432132632444
1.550615,-6.45423556295925
1.55062,-6.45414414634176
1.550625,-6.45404708024168
1.55063,-6.45394436847389
1.550635,-6.45383601489838
1.55064,-6.45372202342019
1.550645,-6.4536023979893
1.55065,-6.45347714260052
1.550655,-6.45334626129348
1.55066,-6.45320975815248
1.550665,-6.4530676373064
1.55067,-6.45291990292866
1.550675,-6.45276655923709
1.55068,-6.45260761049386
1.550685,-6.45244306100538
1.55069,-6.45227291512218
1.550695,-6.4520971772389
1.5507,-6.4519158517941
1.550705,-6.45172894327021
1.55071,-6.45153645619346
1.550715,-6.45133839513373
1.55072,-6.45113476470448
1.550725,-6.45092556956266
1.55073,-6.45071081440859
1.550735,-6.45049050398587
1.55074,-6.4502646430813
1.550745,-6.45003323652472
1.55075,-6.44979628918899
1.550755,-6.44955380598981
1.55076,-6.44930579188564
1.550765,-6.44905225187765
1.55077,-6.44879319100952
1.550775,-6.4485286143674
1.55078,-6.44825852707978
1.550785,-6.44798293431738
1.55079,-6.44770184129305
1.550795,-6.44741525326166
1.5508,-6.44712317551998
1.550805,-6.44682561340658
1.55081,-6.44652257230167
1.550815,-6.4462140576271
1.55082,-6.44590007484612
1.550825,-6.44558062946332
1.55083,-6.44525572702455
1.550835,-6.44492537311673
1.55084,-6.4445895733678
1.550845,-6.44424833344655
1.55085,-6.44390165906252
1.550855,-6.44354955596592
1.55086,-6.44319202994744
1.550865,-6.44282908683818
1.55087,-6.44246073250953
1.550875,-6.44208697287297
1.55088,-6.44170781388009
1.550885,-6.44132326152233
1.55089,-6.4409333218309
1.550895,-6.44053800087673
1.5509,-6.44013730477021
1.550905,-6.43973123966117
1.55091,-6.43931981173871
1.550915,-6.43890302723106
1.55092,-6.4384808924055
1.550925,-6.43805341356817
1.55093,-6.437620597064
1.550935,-6.43718244927654
1.55094,-6.43673897662779
1.550945,-6.4362901855782
1.55095,-6.43583608262641
1.550955,-6.43537667430913
1.55096,-6.43491196720112
1.550965,-6.43444196791487
1.55097,-6.43396668310069
1.550975,-6.43348611944634
1.55098,-6.43300028367703
1.550985,-6.43250918255534
1.55099,-6.43201282288089
