"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.48060849215261
1.550005,-4.48142675718083
1.55001,-4.48224492330009
1.550015,-4.4830629902177
1.55002,-4.48388095764061
1.550025,-4.48469882527572
1.55003,-4.4855165928297
1.550035,-4.48633426000893
1.55004,-4.48715182651976
1.550045,-4.4879692920682
1.55005,-4.48878665636018
1.550055,-4.48960391910141
1.55006,-4.49042107999735
1.550065,-4.49123813875336
1.55007,-4.49205509507458
1.550075,-4.49287194866588
1.55008,-4.49368869923209
1.550085,-4.49450534647769
1.55009,-4.49532189010712
1.550095,-4.49613832982456
1.5501,-4.49695466533392
1.550105,-4.4977708963391
1.55011,-4.49858702254365
1.550115,-4.49940304365099
1.55012,-4.50021895936442
1.550125,-4.50103476938691
1.55013,-4.50185047342135
1.550135,-4.50266607117043
1.55014,-4.5034815623366
1.550145,-4.50429694662217
1.55015,-4.5051122237292
1.550155,-4.50592739335964
1.55016,-4.50674245521525
1.550165,-4.5075574089975
1.55017,-4.50837225440779
1.550175,-4.50918699114724
1.55018,-4.51000161891684
1.550185,-4.51081613741743
1.55019,-4.51163054634953
1.550195,-4.51244484541357
1.5502,-4.51325903430984
1.550205,-4.5140731127383
1.55021,-4.51488708039885
1.550215,-4.51570093699109
1.55022,-4.51651468221454
1.550225,-4.51732831576853
1.55023,-4.51814183735207
1.550235,-4.51895524666417
1.55024,-4.51976854340346
1.550245,-4.52058172726854
1.55025,-4.5213947979578
1.550255,-4.52220775516934
1.55026,-4.52302059860118
1.550265,-4.52383332795112
1.55027,-4.52464594291675
1.550275,-4.52545844319553
1.55028,-4.52627082848465
1.550285,-4.5270830984812
1.55029,-4.52789525288208
1.550295,-4.5287072913839
1.5503,-4.52951921368322
1.550305,-4.53033101947631
1.55031,-4.53114270845932
1.550315,-4.53195428032821
1.55032,-4.53276573477869
1.550325,-4.53357707150637
1.55033,-4.53438829020667
1.550335,-4.53519939057472
1.55034,-4.53601037230561
1.550345,-4.53682123509412
1.55035,-4.53763197863492
1.550355,-4.53844260262252
1.55036,-4.53925310675113
1.550365,-4.54006349071493
1.55037,-4.54087375420777
1.550375,-4.5416838969234
1.55038,-4.54249391855541
1.550385,-4.54330381879711
1.55039,-4.54411359734171
1.550395,-4.54492325388223
1.5504,-4.54573278811145
1.550405,-4.54654219972204
1.55041,-4.54735148840641
1.550415,-4.54816065385684
1.55042,-4.54896969576547
1.550425,-4.54977861382413
1.55043,-4.55058740772461
1.550435,-4.55139607715838
1.55044,-4.55220462181683
1.550445,-4.55301304139117
1.55045,-4.55382133557233
1.550455,-4.55462950405116
1.55046,-4.55543754651832
1.550465,-4.55624546266419
1.55047,-4.55705325217911
1.550475,-4.55786091475311
1.55048,-4.55866845007611
1.550485,-4.55947585783787
1.55049,-4.56028313772791
1.550495,-4.5610902894356
1.5505,-4.56189731265009
1.550505,-4.56270420706042
1.55051,-4.56351097235543
1.550515,-4.56431760822372
1.55052,-4.56512411435376
1.550525,-4.56593049043389
1.55053,-4.56673673615214
1.550535,-4.5675428511965
1.55054,-4.56834883525464
1.550545,-4.56915468801416
1.55055,-4.56996040916249
1.550555,-4.57076599838677
1.55056,-4.57157145537408
1.550565,-4.57237677981125
1.55057,-4.57318197138493
1.550575,-4.57398702978166
1.55058,-4.5747919546877
1.550585,-4.57559674578921
1.55059,-4.57640140277219
1.550595,-4.57720592532236
1.5506,-4.57801031312536
1.550605,-4.57881456586658
1.55061,-4.57961868323128
1.550615,-4.58042266490459
