"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.90412239514065
1.550005,-8.90520083803988
1.55001,-8.90627964550863
1.550015,-8.90735881964865
1.55002,-8.90843836256326
1.550025,-8.90951827635769
1.55003,-8.91059856313888
1.550035,-8.91167922501542
1.55004,-8.91276026409783
1.550045,-8.91384168249815
1.55005,-8.91492348233036
1.550055,-8.9160056657101
1.55006,-8.91708823475461
1.550065,-8.91817119158306
1.55007,-8.91925453831626
1.550075,-8.92033827707663
1.55008,-8.92142240998849
1.550085,-8.92250693917766
1.55009,-8.92359186677185
1.550095,-8.9246771949004
1.5501,-8.92576292569425
1.550105,-8.92684906128621
1.55011,-8.92793560381059
1.550115,-8.92902255540349
1.55012,-8.9301099182027
1.550125,-8.9311976943476
1.55013,-8.93228588597929
1.550135,-8.93337449524056
1.55014,-8.93446352427578
1.550145,-8.93555297523107
1.55015,-8.93664285025408
1.550155,-8.93773315149418
1.55016,-8.93882388110247
1.550165,-8.93991504123149
1.55017,-8.94100663403556
1.550175,-8.94209866167055
1.55018,-8.94319112629401
1.550185,-8.94428403006511
1.55019,-8.94537737514452
1.550195,-8.94647116369464
1.5502,-8.94756539787952
1.550205,-8.94866007986461
1.55021,-8.94975521181719
1.550215,-8.95085079590588
1.55022,-8.95194683430113
1.550225,-8.95304332917487
1.55023,-8.95414028270054
1.550235,-8.95523769705327
1.55024,-8.95633557440962
1.550245,-8.95743391694786
1.55025,-8.95853272684779
1.550255,-8.95963200629063
1.55026,-8.96073175745931
1.550265,-8.96183198253826
1.55027,-8.96293268371335
1.550275,-8.96403386317213
1.55028,-8.96513552310358
1.550285,-8.96623766569824
1.55029,-8.96734029314823
1.550295,-8.96844340764702
1.5503,-8.9695470113898
1.550305,-8.97065110657307
1.55031,-8.97175569539495
1.550315,-8.97286078005506
1.55032,-8.97396636275444
1.550325,-8.97507244569566
1.55033,-8.97617903108282
1.550335,-8.97728612112135
1.55034,-8.97839371801833
1.550345,-8.97950182398213
1.55035,-8.98061044122272
1.550355,-8.98171957195151
1.55036,-8.98282921838125
1.550365,-8.98393938272629
1.55037,-8.98505006720226
1.550375,-8.98616127402636
1.55038,-8.9872730054172
1.550385,-8.98838526359472
1.55039,-8.98949805078038
1.550395,-8.99061136919706
1.5504,-8.99172522106895
1.550405,-8.99283960862177
1.55041,-8.99395453408251
1.550415,-8.99506999967966
1.55042,-8.99618600764311
1.550425,-8.997302560204
1.55043,-8.99841965959503
1.550435,-8.99953730805008
1.55044,-9.00065550780457
1.550445,-9.00177426109523
1.55045,-9.00289357016006
1.550455,-9.00401343723854
1.55046,-9.00513386457146
1.550465,-9.00625485440087
1.55047,-9.0073764089703
1.550475,-9.00849853052445
1.55048,-9.00962122130947
1.550485,-9.01074448357283
1.55049,-9.01186831956322
1.550495,-9.01299273153073
1.5505,-9.01411772172667
1.550505,-9.01524329240373
1.55051,-9.0163694458159
1.550515,-9.01749618421834
1.55052,-9.01862350986763
1.550525,-9.01975142502159
1.55053,-9.02087993193923
1.550535,-9.02200903288096
1.55054,-9.02313873010828
1.550545,-9.02426902588409
1.55055,-9.02539992247254
1.550555,-9.02653142213889
1.55056,-9.02766352714979
1.550565,-9.02879623977302
1.55057,-9.02992956227759
1.550575,-9.03106349693385
1.55058,-9.03219804601317
1.550585,-9.03333321178829
1.55059,-9.03446899653313
1.550595,-9.03560540252273
1.5506,-9.03674243203339
1.550605,-9.03788008734253
1.55061,-9.03901837072882
1.550615,-9.04015728447215
1.55062,-9.04129683085339
1.550625,-9.04243701215478
1.55063,-9.04357783065954
1.550635,-9.04471928865222
1.55064,-9.04586138841839
1.550645,-9.04700413224475
1.55065,-9.0481475224192
1.550655,-9.04929156123082
1.55066,-9.05043625096961
1.550665,-9.0515815939269
1.55067,-9.05272759239497
1.550675,-9.05387424866731
1.55068,-9.0550215650385
1.550685,-9.05616954380409
1.55069,-9.05731818726088
1.550695,-9.05846749770667
1.5507,-9.05961747744026
1.550705,-9.06076812876172
1.55071,-9.06191945397191
1.550715,-9.06307145537295
1.55072,-9.06422413526801
1.550725,-9.0653774959611
1.55073,-9.06653153975752
1.550735,-9.06768626896342
1.55074,-9.06884168588601
1.550745,-9.06999779283363
1.55075,-9.07115459211545
1.550755,-9.07231208604175
1.55076,-9.07347027692387
1.550765,-9.07462916707393
1.55077,-9.07578875880529
1.550775,-9.07694905443208
1.55078,-9.07811005626951
1.550785,-9.07927176663377
1.55079,-9.08043418784193
1.550795,-9.08159732221208
1.5508,-9.08276117206319
1.550805,-9.08392573971522
1.55081,-9.08509102748913
1.550815,-9.0862570377066
1.55082,-9.08742377269045
1.550825,-9.08859123476431
1.55083,-9.08975942625267
1.550835,-9.09092834948108
1.55084,-9.09209800677576
