"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.51698478401907
1.550005,-9.52200604889316
1.55001,-9.52703117170105
1.550015,-9.53206015636838
1.55002,-9.53709300682457
1.550025,-9.54212972700484
1.55003,-9.54717032084896
1.550035,-9.55221479230105
1.55004,-9.55726314531113
1.550045,-9.56231538383298
1.55005,-9.5673715118262
1.550055,-9.57243153325501
1.55006,-9.57749545208802
1.550065,-9.58256327229953
1.55007,-9.58763499786849
1.550075,-9.59271063277827
1.55008,-9.59779018101813
1.550085,-9.6028736465812
1.55009,-9.60796103346644
1.550095,-9.61305234567751
1.5501,-9.6181475872225
1.550105,-9.6232467621154
1.55011,-9.62834987437423
1.550115,-9.6334569280226
1.55012,-9.63856792708902
1.550125,-9.64368287560671
1.55013,-9.64880177761415
1.550135,-9.65392463715486
1.55014,-9.65905145827703
1.550145,-9.66418224503439
1.55015,-9.66931700148501
1.550155,-9.67445573169247
1.55016,-9.67959843972563
1.550165,-9.68474512965759
1.55017,-9.68989580556723
1.550175,-9.69505047153802
1.55018,-9.70020913165876
1.550185,-9.70537179002343
1.55019,-9.71053845073049
1.550195,-9.715709117884
1.5502,-9.72088379559333
1.550205,-9.72606248797214
1.55021,-9.73124519914
1.550215,-9.73643193322079
1.55022,-9.7416226943443
1.550225,-9.74681748664517
1.55023,-9.75201631426272
1.550235,-9.75721918134211
1.55024,-9.76242609203284
1.550245,-9.76763705049037
1.55025,-9.77285206087503
1.550255,-9.77807112735184
1.55026,-9.78329425409157
1.550265,-9.78852144527014
1.55027,-9.79375270506809
1.550275,-9.79898803767178
1.55028,-9.80422744727233
1.550285,-9.8094709380663
1.55029,-9.8147185142556
1.550295,-9.81997018004671
1.5503,-9.82522593965213
1.550305,-9.83048579728885
1.55031,-9.83574975717959
1.550315,-9.84101782355226
1.55032,-9.84629000063972
1.550325,-9.85156629268034
1.55033,-9.85684670391788
1.550335,-9.86213123860076
1.55034,-9.86741990098344
1.550345,-9.87271269532488
1.55035,-9.87800962588993
1.550355,-9.88331069694868
1.55036,-9.88861591277599
1.550365,-9.89392527765275
1.55037,-9.89923879586439
1.550375,-9.90455647170225
1.55038,-9.90987830946299
1.550385,-9.91520431344801
1.55039,-9.92053448796461
1.550395,-9.92586883732546
1.5504,-9.93120736584797
1.550405,-9.93655007785568
1.55041,-9.94189697767673
1.550415,-9.94724806964521
1.55042,-9.95260335810055
1.550425,-9.95796284738701
1.55043,-9.963326541855
1.550435,-9.96869444585954
1.55044,-9.97406656376164
1.550445,-9.97944289992771
1.55045,-9.98482345872899
1.550455,-9.99020824454272
1.55046,-9.99559726175157
1.550465,-10.000990514743
1.55047,-10.0063880079108
1.550475,-10.0117897456534
1.55048,-10.0171957323752
1.550485,-10.0226059724859
1.55049,-10.0280204704007
1.550495,-10.0334392305401
1.5505,-10.0388622573301
1.550505,-10.0442895552023
1.55051,-10.0497211285942
1.550515,-10.0551569819478
1.55052,-10.0605971197114
1.550525,-10.0660415463388
1.55053,-10.0714902662887
1.550535,-10.0769432840262
1.55054,-10.0824006040207
1.550545,-10.0878622307484
1.55055,-10.0933281686906
1.550555,-10.0987984223336
1.55056,-10.1042729961702
1.550565,-10.109751894698
1.55057,-10.1152351224203
1.550575,-10.1207226838466
1.55058,-10.1262145834909
1.550585,-10.1317108258737
1.55059,-10.1372114155209
1.550595,-10.1427163569636
1.5506,-10.1482256547389
1.550605,-10.1537393133892
1.55061,-10.1592573374628
1.550615,-10.1647797315139
1.55062,-10.1703065001013
1.550625,-10.1758376477905
1.55063,-10.181373179152
1.550635,-10.1869130987624
1.55064,-10.1924574112037
1.550645,-10.1980061210633
1.55065,-10.2035592329348
1.550655,-10.2091167514175
1.55066,-10.2146786811155
1.550665,-10.2202450266398
1.55067,-10.225815792606
1.550675,-10.2313909836362
1.55068,-10.2369706043579
1.550685,-10.2425546594041
1.55069,-10.2481431534139
1.550695,-10.2537360910321
1.5507,-10.2593334769086
1.550705,-10.2649353157001
1.55071,-10.270541612068
1.550715,-10.27615237068
1.55072,-10.2817675962099
1.550725,-10.2873872933362
1.55073,-10.2930114667443
1.550735,-10.2986401211245
1.55074,-10.3042732611734
1.550745,-10.3099108915934
1.55075,-10.3155530170923
1.550755,-10.3211996423839
1.55076,-10.3268507721882
1.550765,-10.3325064112301
1.55077,-10.3381665642414
1.550775,-10.3438312359587
1.55078,-10.3495004311252
1.550785,-10.3551741544896
1.55079,-10.3608524108065
1.550795,-10.3665352048364
1.5508,-10.3722225413453
1.550805,-10.3779144251055
1.55081,-10.3836108608953
1.550815,-10.3893118534981
1.55082,-10.395017407704
1.550825,-10.4007275283086
1.55083,-10.4064422201131
1.550835,-10.4121614879256
1.55084,-10.4178853365587
1.550845,-10.423613770832
1.55085,-10.4293467955707
1.550855,-10.4350844156057
1.55086,-10.4408266357742
1.550865,-10.4465734609189
1.55087,-10.4523248958886
1.550875,-10.4580809455385
1.55088,-10.4638416147288
1.550885,-10.4696069083266
1.55089,-10.4753768312046
1.550895,-10.4811513882411
1.5509,-10.486930584321
1.550905,-10.4927144243347
1.55091,-10.4985029131787
1.550915,-10.5042960557558
1.55092,-10.5100938569742
1.550925,-10.5158963217488
1.55093,-10.5217034549999
1.550935,-10.5275152616539
1.55094,-10.533331746644
1.550945,-10.539152914908
