"Freq [GHz]","dB(S(1,1)) []"
1.55154,-9.54010962619468
1.551545,-9.54351289388136
1.55155,-9.54691760461217
1.551555,-9.55032375914701
1.55156,-9.55373135824612
1.551565,-9.55714040266948
1.55157,-9.56055089317654
1.551575,-9.56396283052672
1.55158,-9.56737621547937
1.551585,-9.57079104879327
1.55159,-9.57420733122722
1.551595,-9.5776250635395
1.5516,-9.58104424648841
1.551605,-9.58446488083206
1.55161,-9.58788696732773
1.551615,-9.59131050673309
1.55162,-9.59473549980504
1.551625,-9.59816194730035
1.55163,-9.6015898499757
1.551635,-9.60501920858705
1.55164,-9.60845002389028
1.551645,-9.61188229664108
1.55165,-9.61531602759446
1.551655,-9.6187512175054
1.55166,-9.62218786712822
1.551665,-9.62562597721725
1.55167,-9.62906554852626
1.551675,-9.6325065818085
1.55168,-9.63594907781729
1.551685,-9.63939303730491
1.55169,-9.6428384610238
1.551695,-9.646285349726
1.5517,-9.64973370416256
1.551705,-9.65318352508475
1.55171,-9.65663481324316
1.551715,-9.66008756938776
1.55172,-9.66354179426856
1.551725,-9.66699748863447
1.55173,-9.67045465323452
1.551735,-9.67391328881704
1.55174,-9.67737339612978
1.551745,-9.68083497592021
1.55175,-9.68429802893511
1.551755,-9.68776255592083
1.55176,-9.69122855762344
1.551765,-9.69469603478809
1.55177,-9.6981649881596
1.551775,-9.70163541848251
1.55178,-9.70510732650017
1.551785,-9.70858071295616
1.55179,-9.71205557859272
1.551795,-9.71553192415214
1.5518,-9.71900975037592
1.551805,-9.72248905800479
1.55181,-9.72596984777917
1.551815,-9.72945212043863
1.55182,-9.73293587672222
1.551825,-9.73642111736863
1.55183,-9.73990784311529
1.551835,-9.74339605469962
1.55184,-9.74688575285818
1.551845,-9.75037693832651
1.55185,-9.75386961184017
1.551855,-9.75736377413327
1.55186,-9.76085942593988
1.551865,-9.76435656799308
1.55187,-9.76785520102518
1.551875,-9.77135532576796
1.55188,-9.77485694295226
1.551885,-9.77836005330835
1.55189,-9.78186465756576
1.551895,-9.78537075645307
1.5519,-9.78887835069831
1.551905,-9.79238744102868
1.55191,-9.79589802817044
1.551915,-9.79941011284931
1.55192,-9.80292369578993
1.551925,-9.80643877771633
1.55193,-9.8099553593517
1.551935,-9.8134734414182
1.55194,-9.81699302463748
1.551945,-9.82051410972981
1.55195,-9.82403669741516
1.551955,-9.82756078841244
1.55196,-9.8310863834393
1.551965,-9.83461348321302
1.55197,-9.83814208844984
1.551975,-9.84167219986464
1.55198,-9.84520381817212
1.551985,-9.8487369440853
1.55199,-9.85227157831665
1.551995,-9.85580772157786
1.552,-9.85934537457907
1.552005,-9.86288453803001
1.55201,-9.86642521263885
1.552015,-9.86996739911332
1.55202,-9.87351109815993
1.552025,-9.87705631048386
1.55203,-9.88060303678956
1.552035,-9.88415127778062
1.55204,-9.88770103415898
1.552045,-9.89125230662612
1.55205,-9.8948050958818
1.552055,-9.89835940262532
1.55206,-9.90191522755463
1.552065,-9.90547257136627
1.55207,-9.90903143475608
1.552075,-9.91259181841844
1.55208,-9.91615372304678
1.552085,-9.9197171493334
1.55209,-9.92328209796907
1.552095,-9.92684856964372
1.5521,-9.93041656504604
1.552105,-9.93398608486329
1.55211,-9.93755712978185
1.552115,-9.94112970048639
1.55212,-9.94470379766072
1.552125,-9.94827942198738
1.55213,-9.9518565741472
1.552135,-9.95543525482043
1.55214,-9.95901546468528
1.552145,-9.96259720441914
1.55215,-9.96618047469803
1.552155,-9.96976527619629
1.55216,-9.97335160958726
1.552165,-9.97693947554293
1.55217,-9.98052887473354
1.552175,-9.98411980782835
1.55218,-9.98771227549495
1.552185,-9.99130627839967
1.55219,-9.99490181720748
1.552195,-9.99849889258154
1.5522,-10.0020975051839
1.552205,-10.0056976556752
1.55221,-10.0092993447142
1.552215,-10.0129025729586
1.55222,-10.0165073410642
1.552225,-10.0201136496856
1.55223,-10.0237214994758
1.552235,-10.027330891086
1.55224,-10.0309418251663
1.552245,-10.0345543023647
1.55225,-10.0381683233279
1.552255,-10.0417838887011
1.55226,-10.0454009991276
1.552265,-10.0490196552492
1.55227,-10.0526398577063
1.552275,-10.056261607137
1.55228,-10.0598849041785
1.552285,-10.0635097494657
1.55229,-10.067136143632
1.552295,-10.0707640873095
1.5523,-10.0743935811277
1.552305,-10.0780246257152
1.55231,-10.0816572216981
1.552315,-10.0852913697014
1.55232,-10.088927070348
1.552325,-10.0925643242588
1.55233,-10.0962031320532
1.552335,-10.0998434943488
1.55234,-10.103485411761
1.552345,-10.1071288849036
1.55235,-10.1107739143883
1.552355,-10.1144205008252
1.55236,-10.1180686448224
1.552365,-10.1217183469858
1.55237,-10.1253696079198
1.552375,-10.1290224282264
1.55238,-10.132676808506
1.552385,-10.1363327493569
1.55239,-10.1399902513751
1.552395,-10.1436493151549
1.5524,-10.1473099412888
1.552405,-10.1509721303664
1.55241,-10.1546358829763
1.552415,-10.158301199704
1.55242,-10.1619680811338
1.552425,-10.1656365278472
1.55243,-10.1693065404239
1.552435,-10.1729781194414
1.55244,-10.1766512654749
1.552445,-10.1803259790976
1.55245,-10.1840022608807
1.552455,-10.1876801113924
1.55246,-10.1913595311995
1.552465,-10.1950405208662
1.55247,-10.1987230809544
1.552475,-10.2024072120239
1.55248,-10.2060929146319
1.552485,-10.2097801893334
1.55249,-10.2134690366815
1.552495,-10.2171594572262
1.5525,-10.2208514515157
1.552505,-10.2245450200955
1.55251,-10.2282401635088
1.552515,-10.2319368822965
1.55252,-10.2356351769968
1.552525,-10.2393350481455
1.55253,-10.2430364962765
1.552535,-10.2467395219201
1.55254,-10.2504441256051
1.552545,-10.2541503078571
1.55255,-10.2578580691995
1.552555,-10.2615674101532
1.55256,-10.2652783312362
1.552565,-10.2689908329642
1.55257,-10.2727049158499
1.552575,-10.2764205804038
1.55258,-10.2801378271336
1.552585,-10.283856656544
1.55259,-10.2875770691375
1.552595,-10.2912990654135
1.5526,-10.2950226458688
1.552605,-10.2987478109976
1.55261,-10.302474561291
1.552615,-10.3062028972375
1.55262,-10.309932819323
1.552625,-10.31366432803
1.55263,-10.3173974238389
1.552635,-10.3211321072263
1.55264,-10.3248683786667
1.552645,-10.3286062386316
1.55265,-10.3323456875891
1.552655,-10.3360867260047
1.55266,-10.3398293543409
1.552665,-10.3435735730572
1.55267,-10.34731938261
1.552675,-10.3510667834526
1.55268,-10.3548157760356
1.552685,-10.3585663608063
1.55269,-10.3623185382087
1.552695,-10.3660723086841
1.5527,-10.3698276726703
1.552705,-10.373584630602
1.55271,-10.3773431829113
1.552715,-10.3811033300261
1.55272,-10.3848650723719
1.552725,-10.3886284103706
1.55273,-10.3923933444409
1.552735,-10.3961598749982
1.55274,-10.3999280024547
1.552745,-10.403697727219
1.55275,-10.4074690496968
1.552755,-10.4112419702899
1.55276,-10.4150164893974
1.552765,-10.418792607414
1.55277,-10.4225703247319
1.552775,-10.4263496417395
1.55278,-10.4301305588216
1.552785,-10.4339130763595
1.55279,-10.4376971947312
1.552795,-10.441482914311
1.5528,-10.4452702354696
1.552805,-10.4490591585741
1.55281,-10.4528496839881
1.552815,-10.4566418120717
1.55282,-10.4604355431808
1.552825,-10.4642308776682
1.55283,-10.4680278158825
1.552835,-10.471826358169
1.55284,-10.4756265048691
1.552845,-10.4794282563201
1.55285,-10.483231612856
1.552855,-10.4870365748068
1.55286,-10.4908431424985
1.552865,-10.4946513162533
1.55287,-10.4984610963894
1.552875,-10.5022724832214
1.55288,-10.5060854770598
1.552885,-10.5099000782109
1.55289,-10.5137162869773
1.552895,-10.5175341036573
1.5529,-10.5213535285455
1.552905,-10.5251745619323
1.55291,-10.5289972041037
1.552915,-10.5328214553421
1.55292,-10.5366473159254
1.552925,-10.5404747861274
1.55293,-10.5443038662177
1.552935,-10.5481345564617
1.55294,-10.5519668571205
1.552945,-10.5558007684512
1.55295,-10.5596362907062
1.552955,-10.5634734241339
1.55296,-10.5673121689782
1.552965,-10.5711525254784
1.55297,-10.57499449387
1.552975,-10.5788380743834
1.55298,-10.582683267245
1.552985,-10.5865300726766
1.55299,-10.5903784908953
1.552995,-10.5942285221141
1.553,-10.5980801665409
1.553005,-10.6019334243794
1.55301,-10.6057882958287
1.553015,-10.6096447810828
1.55302,-10.6135028803316
1.553025,-10.6173625937601
1.55303,-10.6212239215483
1.553035,-10.6250868638719
1.55304,-10.6289514209014
1.553045,-10.6328175928027
1.55305,-10.6366853797371
1.553055,-10.6405547818605
1.55306,-10.6444257993245
1.553065,-10.6482984322751
1.55307,-10.6521726808539
1.553075,-10.6560485451975
1.55308,-10.659926025437
1.553085,-10.6638051216991
1.55309,-10.6676858341052
1.553095,-10.6715681627713
1.5531,-10.6754521078087
1.553105,-10.6793376693231
1.55311,-10.6832248474156
1.553115,-10.6871136421817
1.55312,-10.6910040537117
1.553125,-10.6948960820907
1.55313,-10.6987897273984
1.553135,-10.7026849897093
1.55314,-10.7065818690925
1.553145,-10.7104803656116
1.55315,-10.714380479325
1.553155,-10.7182822102855
1.55316,-10.7221855585403
1.553165,-10.7260905241315
1.55317,-10.729997107095
1.553175,-10.7339053074618
1.55318,-10.737815125257
1.553185,-10.7417265604998
1.55319,-10.7456396132043
1.553195,-10.7495542833784
1.5532,-10.7534705710245
1.553205,-10.7573884761394
1.55321,-10.7613079987136
1.553215,-10.7652291387322
1.55322,-10.7691518961745
1.553225,-10.7730762710135
1.55323,-10.7770022632167
1.553235,-10.7809298727451
1.55324,-10.7848590995545
1.553245,-10.7887899435941
1.55325,-10.792722404807
1.553255,-10.7966564831306
1.55326,-10.8005921784958
1.553265,-10.8045294908277
1.55327,-10.8084684200451
1.553275,-10.8124089660602
1.55328,-10.8163511287795
1.553285,-10.8202949081031
1.55329,-10.8242403039243
1.553295,-10.8281873161307
1.5533,-10.832135944603
1.553305,-10.8360861892157
1.55331,-10.840038049837
1.553315,-10.8439915263282
1.55332,-10.8479466185446
1.553325,-10.8519033263342
1.55333,-10.8558616495391
1.553335,-10.8598215879947
1.55334,-10.8637831415291
1.553345,-10.8677463099643
1.55335,-10.8717110931155
1.553355,-10.8756774907908
1.55336,-10.879645502792
1.553365,-10.8836151289135
1.55337,-10.887586368943
1.553375,-10.8915592226616
1.55338,-10.8955336898429
1.553385,-10.8995097702541
1.55339,-10.9034874636549
1.553395,-10.907466769798
1.5534,-10.9114476884293
1.553405,-10.9154302192871
1.55341,-10.919414362103
1.553415,-10.9234001166011
1.55342,-10.9273874824981
1.553425,-10.931376459504
1.55343,-10.9353670473207
1.553435,-10.9393592456432
1.55344,-10.9433530541592
1.553445,-10.9473484725485
1.55345,-10.9513455004841
1.553455,-10.9553441376305
1.55346,-10.9593443836454
1.553465,-10.963346238179
1.55347,-10.9673497008732
1.553475,-10.9713547713626
1.55348,-10.9753614492744
1.553485,-10.9793697342274
1.55349,-10.9833796258331
1.553495,-10.9873911236948
1.5535,-10.9914042274082
1.553505,-10.9954189365611
1.55351,-10.9994352507329
1.553515,-11.0034531694959
1.55352,-11.0074726924132
1.553525,-11.0114938190408
1.55353,-11.0155165489262
1.553535,-11.0195408816085
1.55354,-11.023566816619
1.553545,-11.0275943534808
1.55355,-11.0316234917081
1.553555,-11.0356542308077
1.55356,-11.039686570277
1.553565,-11.0437205096059
1.55357,-11.0477560482754
1.553575,-11.051793185758
1.55358,-11.0558319215179
1.553585,-11.0598722550102
1.55359,-11.0639141856821
1.553595,-11.0679577129717
1.5536,-11.0720028363084
1.553605,-11.0760495551129
1.55361,-11.0800978687974
1.553615,-11.0841477767646
1.55362,-11.088199278409
1.553625,-11.0922523731157
1.55363,-11.096307060261
1.553635,-11.1003633392125
1.55364,-11.1044212093281
1.553645,-11.1084806699573
1.55365,-11.1125417204396
1.553655,-11.1166043601062
1.55366,-11.1206685882786
1.553665,-11.1247344042691
1.55367,-11.1288018073804
1.553675,-11.1328707969066
1.55368,-11.1369413721313
1.553685,-11.1410135323297
1.55369,-11.1450872767666
1.553695,-11.1491626046977
1.5537,-11.1532395153694
1.553705,-11.1573180080176
1.55371,-11.1613980818693
1.553715,-11.1654797361414
1.55372,-11.169562970041
1.553725,-11.1736477827654
1.55373,-11.1777341735021
1.553735,-11.1818221414285
1.55374,-11.1859116857123
1.553745,-11.1900028055107
1.55375,-11.1940954999715
1.553755,-11.1981897682316
1.55376,-11.2022856094184
1.553765,-11.2063830226487
1.55377,-11.2104820070292
1.553775,-11.214582561656
1.55378,-11.2186846856153
1.553785,-11.2227883779825
1.55379,-11.2268936378227
1.553795,-11.2310004641903
1.5538,-11.2351088561294
1.553805,-11.2392188126734
1.55381,-11.2433303328449
1.553815,-11.247443415656
1.55382,-11.2515580601076
1.553825,-11.2556742651904
1.55383,-11.2597920298839
1.553835,-11.2639113531565
1.55384,-11.2680322339658
1.553845,-11.2721546712588
1.55385,-11.2762786639706
1.553855,-11.2804042110258
1.55386,-11.2845313113376
1.553865,-11.2886599638079
1.55387,-11.2927901673277
1.553875,-11.2969219207758
1.55388,-11.3010552230209
1.553885,-11.305190072919
1.55389,-11.3093264693153
1.553895,-11.3134644110434
1.5539,-11.3176038969251
1.553905,-11.3217449257706
1.55391,-11.3258874963787
1.553915,-11.3300316075358
1.55392,-11.3341772580172
1.553925,-11.3383244465857
1.55393,-11.3424731719926
1.553935,-11.3466234329772
1.55394,-11.3507752282663
1.553945,-11.3549285565754
1.55395,-11.359083416607
1.553955,-11.363239807052
1.55396,-11.3673977265889
1.553965,-11.3715571738836
1.55397,-11.37571814759
1.553975,-11.3798806463496
1.55398,-11.384044668791
1.553985,-11.3882102135307
1.55399,-11.3923772791723
1.553995,-11.3965458643068
1.554,-11.4007159675129
1.554005,-11.4048875873557
1.55401,-11.4090607223885
1.554015,-11.4132353711507
1.55402,-11.4174115321694
1.554025,-11.4215892039588
1.55403,-11.4257683850194
1.554035,-11.4299490738392
1.55404,-11.4341312688928
1.554045,-11.4383149686414
1.55405,-11.4425001715332
1.554055,-11.4466868760027
1.55406,-11.4508750804714
1.554065,-11.4550647833472
1.55407,-11.4592559830242
1.554075,-11.4634486778833
1.55408,-11.4676428662913
1.554085,-11.4718385466016
1.55409,-11.4760357171539
1.554095,-11.4802343762738
1.5541,-11.4844345222732
1.554105,-11.48863615345
1.55411,-11.4928392680878
1.554115,-11.4970438644568
1.55412,-11.5012499408122
1.554125,-11.5054574953955
1.55413,-11.5096665264342
1.554135,-11.5138770321407
1.55414,-11.5180890107137
1.554145,-11.5223024603369
1.55415,-11.52651737918
1.554155,-11.5307337653978
1.55416,-11.5349516171305
1.554165,-11.5391709325035
1.55417,-11.5433917096278
1.554175,-11.5476139465989
1.55418,-11.5518376414983
1.554185,-11.5560627923915
1.55419,-11.5602893973298
1.554195,-11.5645174543491
1.5542,-11.5687469614699
1.554205,-11.572977916698
1.55421,-11.5772103180233
1.554215,-11.5814441634208
1.55422,-11.5856794508501
1.554225,-11.5899161782547
1.55423,-11.5941543435632
1.554235,-11.5983939446885
1.55424,-11.6026349795273
1.554245,-11.6068774459611
1.55425,-11.6111213418553
1.554255,-11.6153666650593
1.55426,-11.6196134134071
1.554265,-11.6238615847159
1.55427,-11.6281111767874
1.554275,-11.6323621874065
1.55428,-11.6366146143426
1.554285,-11.6408684553486
1.55429,-11.6451237081604
1.554295,-11.6493803704983
1.5543,-11.6536384400657
1.554305,-11.6578979145491
1.55431,-11.6621587916192
1.554315,-11.666421068929
1.55432,-11.6706847441154
1.554325,-11.6749498147982
1.55433,-11.6792162785801
1.554335,-11.6834841330473
1.55434,-11.6877533757682
1.554345,-11.6920240042946
1.55435,-11.696296016161
1.554355,-11.7005694088843
1.55436,-11.7048441799645
1.554365,-11.7091203268839
1.55437,-11.713397847107
1.554375,-11.7176767380815
1.55438,-11.7219569972366
1.554385,-11.7262386219842
1.55439,-11.7305216097186
1.554395,-11.7348059578157
1.5544,-11.7390916636339
1.554405,-11.7433787245132
1.55441,-11.7476671377758
1.554415,-11.7519569007258
1.55442,-11.7562480106486
1.554425,-11.7605404648117
1.55443,-11.7648342604642
1.554435,-11.7691293948364
1.55444,-11.7734258651403
1.554445,-11.7777236685693
1.55445,-11.7820228022978
1.554455,-11.7863232634821
1.55446,-11.7906250492587
1.554465,-11.7949281567459
1.55447,-11.7992325830429
1.554475,-11.8035383252294
1.55448,-11.8078453803665
1.554485,-11.8121537454957
1.55449,-11.8164634176391
1.554495,-11.8207743937999
1.5545,-11.8250866709612
1.554505,-11.8294002460871
1.55451,-11.8337151161217
1.554515,-11.8380312779895
1.55452,-11.8423487285956
1.554525,-11.8466674648243
1.55453,-11.8509874835409
1.554535,-11.8553087815903
1.55454,-11.8596313557973
1.554545,-11.8639552029665
1.55455,-11.8682803198821
1.554555,-11.8726067033082
1.55456,-11.8769343499886
1.554565,-11.8812632566462
1.55457,-11.8855934199835
1.554575,-11.8899248366823
1.55458,-11.8942575034037
1.554585,-11.8985914167881
1.55459,-11.9029265734545
1.554595,-11.9072629700014
1.5546,-11.9116006030062
1.554605,-11.9159394690247
1.55461,-11.920279564592
1.554615,-11.9246208862213
1.55462,-11.928963430405
1.554625,-11.9333071936135
1.55463,-11.9376521722959
1.554635,-11.9419983628796
1.55464,-11.9463457617701
1.554645,-11.9506943653512
1.55465,-11.9550441699849
1.554655,-11.9593951720108
1.55466,-11.9637473677468
1.554665,-11.9681007534886
1.55467,-11.9724553255093
1.554675,-11.9768110800602
1.55468,-11.9811680133695
1.554685,-11.9855261216433
1.55469,-11.9898854010653
1.554695,-11.994245847796
1.5547,-11.9986074579736
1.554705,-12.0029702277129
1.55471,-12.0073341531061
1.554715,-12.0116992302227
1.55472,-12.0160654551082
1.554725,-12.0204328237854
1.55473,-12.0248013322543
1.554735,-12.0291709764904
1.55474,-12.0335417524466
1.554745,-12.0379136560517
1.55475,-12.0422866832112
1.554755,-12.0466608298067
1.55476,-12.051036091696
1.554765,-12.055412464713
1.55477,-12.0597899446673
1.554775,-12.0641685273449
1.55478,-12.0685482085073
1.554785,-12.0729289838915
1.55479,-12.0773108492106
1.554795,-12.081693800153
1.5548,-12.0860778323824
1.554805,-12.090462941538
1.55481,-12.0948491232343
1.554815,-12.0992363730608
1.55482,-12.1036246865825
1.554825,-12.1080140593385
1.55483,-12.1124044868438
1.554835,-12.1167959645875
1.55484,-12.1211884880337
1.554845,-12.1255820526212
1.55485,-12.1299766537627
1.554855,-12.1343722868462
1.55486,-12.1387689472337
1.554865,-12.1431666302609
1.55487,-12.1475653312386
1.554875,-12.1519650454505
1.55488,-12.1563657681553
1.554885,-12.1607674945853
1.55489,-12.1651702199459
1.554895,-12.1695739394172
1.5549,-12.1739786481518
1.554905,-12.1783843412765
1.55491,-12.1827910138916
1.554915,-12.18719866107
1.55492,-12.1916072778583
1.554925,-12.1960168592762
1.55493,-12.200427400316
1.554935,-12.2048388959433
1.55494,-12.2092513410961
1.554945,-12.2136647306857
1.55495,-12.2180790595955
1.554955,-12.2224943226815
1.55496,-12.2269105147724
1.554965,-12.2313276306687
1.55497,-12.2357456651436
1.554975,-12.2401646129422
1.55498,-12.2445844687815
1.554985,-12.2490052273508
1.55499,-12.2534268833109
1.554995,-12.2578494312943
1.555,-12.2622728659054
1.555005,-12.2666971817197
