"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.30958733620158
1.550005,-5.31017720519126
1.55001,-5.31076660008976
1.550015,-5.31135552050158
1.55002,-5.3119439660312
1.550025,-5.31253193628343
1.55003,-5.31311943086317
1.550035,-5.3137064493754
1.55004,-5.31429299142538
1.550045,-5.31487905661843
1.55005,-5.31546464456009
1.550055,-5.31604975485607
1.55006,-5.31663438711214
1.550065,-5.31721854093435
1.55007,-5.31780221592886
1.550075,-5.31838541170194
1.55008,-5.31896812786016
1.550085,-5.31955036401008
1.55009,-5.32013211975856
1.550095,-5.32071339471259
1.5501,-5.32129418847925
1.550105,-5.3218745006659
1.55011,-5.32245433087999
1.550115,-5.32303367872916
1.55012,-5.32361254382123
1.550125,-5.32419092576416
1.55013,-5.32476882416609
1.550135,-5.32534623863537
1.55014,-5.32592316878044
1.550145,-5.32649961420999
1.55015,-5.3270755745328
1.550155,-5.32765104935791
1.55016,-5.32822603829451
1.550165,-5.32880054095189
1.55017,-5.3293745569396
1.550175,-5.32994808586732
1.55018,-5.33052112734494
1.550185,-5.33109368098252
1.55019,-5.33166574639024
1.550195,-5.3322373231785
1.5502,-5.33280841095794
1.550205,-5.33337900933926
1.55021,-5.33394911793343
1.550215,-5.33451873635152
1.55022,-5.33508786420488
1.550225,-5.33565650110499
1.55023,-5.33622464666347
1.550235,-5.33679230049221
1.55024,-5.33735946220319
1.550245,-5.33792613140865
1.55025,-5.33849230772101
1.550255,-5.33905799075279
1.55026,-5.33962318011682
1.550265,-5.34018787542605
1.55027,-5.34075207629358
1.550275,-5.34131578233278
1.55028,-5.34187899315714
1.550285,-5.34244170838039
1.55029,-5.34300392761644
1.550295,-5.34356565047936
1.5503,-5.34412687658344
1.550305,-5.34468760554313
1.55031,-5.34524783697313
1.550315,-5.34580757048829
1.55032,-5.34636680570366
1.550325,-5.34692554223448
1.55033,-5.34748377969622
1.550335,-5.34804151770449
1.55034,-5.34859875587516
1.550345,-5.34915549382422
1.55035,-5.34971173116794
1.550355,-5.35026746752275
1.55036,-5.35082270250524
1.550365,-5.3513774357323
1.55037,-5.35193166682091
1.550375,-5.35248539538832
1.55038,-5.353038621052
1.550385,-5.35359134342952
1.55039,-5.35414356213877
1.550395,-5.35469527679779
1.5504,-5.35524648702482
1.550405,-5.35579719243832
1.55041,-5.35634739265694
1.550415,-5.35689708729955
1.55042,-5.35744627598525
1.550425,-5.35799495833329
1.55043,-5.35854313396319
1.550435,-5.35909080249462
1.55044,-5.35963796354752
1.550445,-5.36018461674201
1.55045,-5.3607307616984
1.550455,-5.36127639803726
1.55046,-5.36182152537935
1.550465,-5.36236614334562
1.55047,-5.36291025155728
1.550475,-5.36345384963571
1.55048,-5.36399693720253
1.550485,-5.3645395138796
1.55049,-5.36508157928894
1.550495,-5.36562313305283
1.5505,-5.36616417479372
1.550505,-5.36670470413436
1.55051,-5.36724472069765
1.550515,-5.36778422410674
1.55052,-5.36832321398497
1.550525,-5.36886168995599
1.55053,-5.36939965164353
1.550535,-5.36993709867167
1.55054,-5.37047403066463
1.550545,-5.3710104472469
1.55055,-5.37154634804321
1.550555,-5.37208173267844
1.55056,-5.37261660077779
1.550565,-5.3731509519666
1.55057,-5.37368478587048
1.550575,-5.37421810211532
1.55058,-5.37475090032712
1.550585,-5.3752831801322
1.55059,-5.3758149411571
1.550595,-5.37634618302855
1.5506,-5.37687690537357
1.550605,-5.37740710781933
1.55061,-5.3779367899933
1.550615,-5.37846595152321
1.55062,-5.37899459203691
1.550625,-5.37952271116261
1.55063,-5.38005030852866
1.550635,-5.38057738376371
1.55064,-5.38110393649663
1.550645,-5.38162996635648
1.55065,-5.38215547297263
1.550655,-5.38268045597467
1.55066,-5.38320491499238
1.550665,-5.38372884965584
1.55067,-5.38425225959534
1.550675,-5.38477514444143
1.55068,-5.38529750382488
1.550685,-5.38581933737671
1.55069,-5.3863406447282
1.550695,-5.38686142551087
1.5507,-5.38738167935645
1.550705,-5.38790140589698
1.55071,-5.38842060476467
1.550715,-5.38893927559202
1.55072,-5.38945741801181
1.550725,-5.38997503165699
