"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62532550366175
1.550005,-1.62565412378273
1.55001,-1.62598282953601
1.550015,-1.6263116209464
1.55002,-1.62664049803867
1.550025,-1.62696946083762
1.55003,-1.62729850936808
1.550035,-1.62762764365483
1.55004,-1.6279568637227
1.550045,-1.6282861695965
1.55005,-1.62861556130106
1.550055,-1.62894503886123
1.55006,-1.62927460230183
1.550065,-1.62960425164771
1.55007,-1.62993398692373
1.550075,-1.63026380815473
1.55008,-1.6305937153656
1.550085,-1.63092370858118
1.55009,-1.63125378782637
1.550095,-1.63158395312605
1.5501,-1.63191420450508
1.550105,-1.63224454198839
1.55011,-1.63257496560085
1.550115,-1.63290547536738
1.55012,-1.6332360713129
1.550125,-1.63356675346231
1.55013,-1.63389752184054
1.550135,-1.63422837647253
1.55014,-1.6345593173832
1.550145,-1.63489034459752
1.55015,-1.63522145814039
1.550155,-1.6355526580368
1.55016,-1.63588394431172
1.550165,-1.63621531699008
1.55017,-1.63654677609688
1.550175,-1.63687832165708
1.55018,-1.63720995369567
1.550185,-1.63754167223766
1.55019,-1.63787347730801
1.550195,-1.63820536893174
1.5502,-1.63853734713387
1.550205,-1.6388694119394
1.55021,-1.63920156337336
1.550215,-1.63953380146076
1.55022,-1.63986612622663
1.550225,-1.64019853769605
1.55023,-1.64053103589401
1.550235,-1.6408636208456
1.55024,-1.64119629257585
1.550245,-1.64152905110983
1.55025,-1.64186189647262
1.550255,-1.64219482868928
1.55026,-1.6425278477849
1.550265,-1.64286095378457
1.55027,-1.64319414671336
1.550275,-1.6435274265964
1.55028,-1.64386079345876
1.550285,-1.64419424732557
1.55029,-1.64452778822196
1.550295,-1.64486141617302
1.5503,-1.64519513120391
1.550305,-1.64552893333974
1.55031,-1.64586282260566
1.550315,-1.64619679902682
1.55032,-1.64653086262837
1.550325,-1.64686501343546
1.55033,-1.64719925147327
1.550335,-1.64753357676695
1.55034,-1.64786798934171
1.550345,-1.6482024892227
1.55035,-1.64853707643511
1.550355,-1.64887175100416
1.55036,-1.64920651295502
1.550365,-1.64954136231293
1.55037,-1.64987629910307
1.550375,-1.65021132335067
1.55038,-1.65054643508097
1.550385,-1.65088163431917
1.55039,-1.65121692109052
1.550395,-1.65155229542029
1.5504,-1.65188775733368
1.550405,-1.65222330685599
1.55041,-1.65255894401244
1.550415,-1.65289466882832
1.55042,-1.6532304813289
1.550425,-1.65356638153946
1.55043,-1.65390236948528
1.550435,-1.65423844519164
1.55044,-1.65457460868385
1.550445,-1.65491085998722
1.55045,-1.65524719912704
1.550455,-1.65558362612862
1.55046,-1.65592014101731
1.550465,-1.65625674381841
1.55047,-1.65659343455727
1.550475,-1.65693021325921
1.55048,-1.65726707994958
1.550485,-1.65760403465374
1.55049,-1.65794107739705
1.550495,-1.65827820820485
1.5505,-1.65861542710252
1.550505,-1.65895273411542
1.55051,-1.65929012926897
1.550515,-1.65962761258851
1.55052,-1.65996518409946
1.550525,-1.66030284382722
1.55053,-1.66064059179716
1.550535,-1.66097842803474
1.55054,-1.66131635256533
1.550545,-1.66165436541438
1.55055,-1.66199246660731
1.550555,-1.66233065616955
1.55056,-1.66266893412655
1.550565,-1.66300730050375
1.55057,-1.66334575532659
1.550575,-1.66368429862055
1.55058,-1.66402293041107
1.550585,-1.66436165072363
1.55059,-1.66470045958373
1.550595,-1.66503935701681
1.5506,-1.66537834304839
1.550605,-1.66571741770394
1.55061,-1.66605658100896
1.550615,-1.66639583298899
1.55062,-1.6667351736695
1.550625,-1.66707460307603
1.55063,-1.66741412123409
1.550635,-1.66775372816922
1.55064,-1.66809342390696
1.550645,-1.66843320847283
1.55065,-1.66877308189239
1.550655,-1.66911304419121
1.55066,-1.66945309539482
1.550665,-1.6697932355288
1.55067,-1.67013346461871
1.550675,-1.67047378269014
1.55068,-1.67081418976867
1.550685,-1.67115468587988
1.55069,-1.67149527104938
1.550695,-1.67183594530276
1.5507,-1.67217670866562
1.550705,-1.6725175611636
1.55071,-1.67285850282228
1.550715,-1.6731995336673
1.55072,-1.67354065372432
1.550725,-1.67388186301893
1.55073,-1.67422316157681
1.550735,-1.67456454942358
1.55074,-1.6749060265849
1.550745,-1.67524759308645
1.55075,-1.67558924895387
1.550755,-1.67593099421284
1.55076,-1.67627282888906
1.550765,-1.67661475300818
1.55077,-1.67695676659592
1.550775,-1.67729886967795
1.55078,-1.67764106227998
1.550785,-1.67798334442773
1.55079,-1.67832571614689
1.550795,-1.67866817746321
1.5508,-1.67901072840239
1.550805,-1.67935336899016
1.55081,-1.67969609925229
1.550815,-1.68003891921448
1.55082,-1.6803818289025
1.550825,-1.68072482834212
1.55083,-1.68106791755907
1.550835,-1.68141109657914
1.55084,-1.68175436542809
1.550845,-1.6820977241317
1.55085,-1.68244117271577
1.550855,-1.68278471120608
1.55086,-1.68312833962842
1.550865,-1.68347205800859
1.55087,-1.6838158663724
1.550875,-1.68415976474569
1.55088,-1.68450375315425
1.550885,-1.68484783162391
1.55089,-1.68519200018052
1.550895,-1.6855362588499
1.5509,-1.6858806076579
1.550905,-1.68622504663036
1.55091,-1.68656957579315
1.550915,-1.68691419517213
1.55092,-1.68725890479316
1.550925,-1.68760370468212
1.55093,-1.68794859486488
1.550935,-1.68829357536733
1.55094,-1.68863864621538
1.550945,-1.68898380743488
1.55095,-1.68932905905177
1.550955,-1.68967440109197
1.55096,-1.69001983358135
1.550965,-1.69036535654587
1.55097,-1.69071097001143
1.550975,-1.69105667400397
1.55098,-1.69140246854945
1.550985,-1.69174835367378
1.55099,-1.69209432940293
1.550995,-1.69244039576286
1.551,-1.6927865527795
1.551005,-1.69313280047887
1.55101,-1.69347913888689
1.551015,-1.69382556802957
1.55102,-1.69417208793289
1.551025,-1.69451869862284
1.55103,-1.69486540012542
1.551035,-1.69521219246662
1.55104,-1.69555907567246
1.551045,-1.69590604976896
1.55105,-1.69625311478213
1.551055,-1.696600270738
1.55106,-1.69694751766259
1.551065,-1.69729485558196
1.55107,-1.69764228452215
1.551075,-1.69798980450919
1.55108,-1.69833741556915
1.551085,-1.69868511772811
1.55109,-1.6990329110121
1.551095,-1.69938079544722
1.5511,-1.69972877105953
1.551105,-1.70007683787513
1.55111,-1.70042499592012
1.551115,-1.70077324522056
1.55112,-1.7011215858026
1.551125,-1.70147001769231
1.55113,-1.70181854091582
1.551135,-1.70216715549926
1.55114,-1.70251586146873
1.551145,-1.70286465885037
1.55115,-1.70321354767035
1.551155,-1.70356252795477
1.55116,-1.70391159972982
1.551165,-1.70426076302161
1.55117,-1.70461001785632
1.551175,-1.70495936426015
1.55118,-1.70530880225922
1.551185,-1.70565833187975
1.55119,-1.70600795314789
1.551195,-1.70635766608985
1.5512,-1.70670747073184
1.551205,-1.70705736710003
1.55121,-1.70740735522065
1.551215,-1.70775743511991
1.55122,-1.70810760682402
1.551225,-1.70845787035923
1.55123,-1.70880822575174
1.551235,-1.70915867302779
1.55124,-1.70950921221365
1.551245,-1.70985984333555
1.55125,-1.71021056641976
1.551255,-1.71056138149251
1.55126,-1.71091228858008
1.551265,-1.71126328770876
1.55127,-1.71161437890481
1.551275,-1.71196556219451
1.55128,-1.71231683760417
1.551285,-1.71266820516006
1.55129,-1.7130196648885
1.551295,-1.71337121681578
1.5513,-1.71372286096823
1.551305,-1.71407459737217
1.55131,-1.7144264260539
1.551315,-1.71477834703979
1.55132,-1.71513036035613
1.551325,-1.71548246602929
1.55133,-1.71583466408561
1.551335,-1.71618695455145
1.55134,-1.71653933745316
1.551345,-1.71689181281712
1.55135,-1.71724438066968
1.551355,-1.71759704103724
1.55136,-1.71794979394615
1.551365,-1.71830263942282
1.55137,-1.71865557749366
1.551375,-1.71900860818503
1.55138,-1.71936173152338
1.551385,-1.71971494753508
1.55139,-1.72006825624657
1.551395,-1.72042165768428
1.5514,-1.72077515187461
1.551405,-1.72112873884401
1.55141,-1.72148241861895
1.551415,-1.72183619122582
1.55142,-1.72219005669112
1.551425,-1.72254401504128
1.55143,-1.72289806630277
1.551435,-1.72325221050207
1.55144,-1.72360644766564
1.551445,-1.72396077781996
1.55145,-1.72431520099154
1.551455,-1.72466971720684
1.55146,-1.72502432649239
1.551465,-1.72537902887466
1.55147,-1.72573382438019
1.551475,-1.72608871303549
1.55148,-1.72644369486706
1.551485,-1.72679876990146
1.55149,-1.72715393816518
1.551495,-1.72750919968479
1.5515,-1.72786455448684
1.551505,-1.72822000259785
1.55151,-1.72857554404439
1.551515,-1.72893117885305
1.55152,-1.72928690705035
1.551525,-1.7296427286629
1.55153,-1.72999864371725
1.551535,-1.73035465223999
1.55154,-1.73071075425774
1.551545,-1.73106694979706
1.55155,-1.73142323888458
1.551555,-1.73177962154688
1.55156,-1.73213609781059
1.551565,-1.73249266770233
1.55157,-1.73284933124872
1.551575,-1.73320608847638
1.55158,-1.73356293941197
1.551585,-1.73391988408211
1.55159,-1.73427692251347
1.551595,-1.73463405473268
1.5516,-1.7349912807664
1.551605,-1.73534860064133
1.55161,-1.7357060143841
1.551615,-1.7360635220214
1.55162,-1.73642112357992
1.551625,-1.73677881908633
1.55163,-1.73713660856735
1.551635,-1.73749449204965
1.55164,-1.73785246955995
1.551645,-1.73821054112497
1.55165,-1.7385687067714
1.551655,-1.738926966526
1.55166,-1.73928532041545
1.551665,-1.73964376846652
1.55167,-1.74000231070595
1.551675,-1.74036094716045
1.55168,-1.74071967785682
1.551685,-1.74107850282177
1.55169,-1.74143742208208
1.551695,-1.74179643566454
1.5517,-1.74215554359588
1.551705,-1.74251474590291
1.55171,-1.74287404261242
1.551715,-1.74323343375117
1.55172,-1.74359291934599
1.551725,-1.74395249942365
1.55173,-1.74431217401098
1.551735,-1.74467194313479
1.55174,-1.7450318068219
1.551745,-1.74539176509912
1.55175,-1.74575181799329
1.551755,-1.74611196553124
1.55176,-1.74647220773983
1.551765,-1.74683254464589
1.55177,-1.74719297627627
1.551775,-1.74755350265786
1.55178,-1.74791412381748
1.551785,-1.74827483978204
1.55179,-1.74863565057838
1.551795,-1.7489965562334
1.5518,-1.74935755677399
1.551805,-1.74971865222704
1.55181,-1.75007984261944
1.551815,-1.7504411279781
1.55182,-1.75080250832992
1.551825,-1.75116398370185
1.55183,-1.75152555412077
1.551835,-1.75188721961362
1.55184,-1.75224898020735
1.551845,-1.75261083592887
1.55185,-1.75297278680515
1.551855,-1.75333483286311
1.55186,-1.75369697412972
1.551865,-1.75405921063195
1.55187,-1.75442154239675
1.551875,-1.75478396945111
1.55188,-1.75514649182199
1.551885,-1.75550910953638
1.55189,-1.75587182262127
1.551895,-1.75623463110364
1.5519,-1.75659753501051
1.551905,-1.75696053436889
1.55191,-1.75732362920576
1.551915,-1.75768681954817
1.55192,-1.75805010542312
1.551925,-1.75841348685764
1.55193,-1.75877696387878
1.551935,-1.75914053651357
1.55194,-1.75950420478906
1.551945,-1.75986796873227
1.55195,-1.76023182837029
1.551955,-1.76059578373019
1.55196,-1.760959834839
