"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.21233579839115
1.550005,-1.21208788645269
1.55001,-1.21184004639389
1.550015,-1.21159227818957
1.55002,-1.2113445818146
1.550025,-1.21109695724383
1.55003,-1.21084940445212
1.550035,-1.21060192341437
1.55004,-1.21035451410545
1.550045,-1.21010717650027
1.55005,-1.20985991057374
1.550055,-1.20961271630076
1.55006,-1.20936559365627
1.550065,-1.20911854261521
1.55007,-1.20887156315251
1.550075,-1.20862465524314
1.55008,-1.20837781886205
1.550085,-1.20813105398424
1.55009,-1.20788436058466
1.550095,-1.20763773863832
1.5501,-1.20739118812024
1.550105,-1.2071447090054
1.55011,-1.20689830126884
1.550115,-1.2066519648856
1.55012,-1.2064056998307
1.550125,-1.20615950607921
1.55013,-1.20591338360617
1.550135,-1.20566733238666
1.55014,-1.20542135239576
1.550145,-1.20517544360856
1.55015,-1.20492960600015
1.550155,-1.20468383954565
1.55016,-1.20443814422016
1.550165,-1.20419251999882
1.55017,-1.20394696685676
1.550175,-1.20370148476913
1.55018,-1.20345607371108
1.550185,-1.20321073365777
1.55019,-1.20296546458438
1.550195,-1.2027202664661
1.5502,-1.20247513927811
1.550205,-1.20223008299561
1.55021,-1.20198509759382
1.550215,-1.20174018304797
1.55022,-1.20149533933327
1.550225,-1.20125056642497
1.55023,-1.20100586429832
1.550235,-1.20076123292857
1.55024,-1.200516672291
1.550245,-1.20027218236088
1.55025,-1.2000277631135
1.550255,-1.19978341452416
1.55026,-1.19953913656816
1.550265,-1.1992949292208
1.55027,-1.19905079245744
1.550275,-1.19880672625339
1.55028,-1.19856273058399
1.550285,-1.19831880542461
1.55029,-1.1980749507506
1.550295,-1.19783116653733
1.5503,-1.19758745276018
1.550305,-1.19734380939456
1.55031,-1.19710023641585
1.550315,-1.19685673379946
1.55032,-1.19661330152082
1.550325,-1.19636993955535
1.55033,-1.19612664787847
1.550335,-1.19588342646566
1.55034,-1.19564027529235
1.550345,-1.19539719433402
1.55035,-1.19515418356614
1.550355,-1.19491124296419
1.55036,-1.19466837250367
1.550365,-1.19442557216007
1.55037,-1.19418284190892
1.550375,-1.19394018172573
1.55038,-1.19369759158603
1.550385,-1.19345507146536
1.55039,-1.19321262133928
1.550395,-1.19297024118333
1.5504,-1.1927279309731
1.550405,-1.19248569068415
1.55041,-1.19224352029207
